Utilizacion 84.215643 VolCajasEmpacado 84.915990 Duracion[s] 60.029000 Iteraciones 896
0 7 0 0 0 0 63 99 36
1 7 0 0 99 0 63 198 36
2 7 0 0 0 36 63 99 72
3 7 0 0 99 36 63 198 72
4 7 0 0 0 72 63 99 108
5 7 0 0 99 72 63 198 108
6 7 0 0 0 108 63 99 144
7 7 0 0 99 108 63 198 144
8 7 0 0 0 144 63 99 180
9 7 0 0 99 144 63 198 180
10 7 0 0 0 180 63 99 216
11 7 0 0 99 180 63 198 216
12 2 0 0 198 0 91 231 28
13 2 0 0 198 28 91 231 56
14 2 0 0 198 56 91 231 84
15 2 0 0 198 84 91 231 112
16 2 0 0 198 112 91 231 140
17 2 0 0 198 140 91 231 168
18 2 0 0 198 168 91 231 196
19 9 0 63 0 0 132 90 55
20 9 0 132 0 0 201 90 55
21 9 0 201 0 0 270 90 55
22 9 0 270 0 0 339 90 55
23 9 0 339 0 0 408 90 55
24 9 0 408 0 0 477 90 55
25 9 0 477 0 0 546 90 55
26 9 0 63 90 0 132 180 55
27 9 0 132 90 0 201 180 55
28 9 0 201 90 0 270 180 55
29 9 0 270 90 0 339 180 55
30 9 0 339 90 0 408 180 55
31 9 0 408 90 0 477 180 55
32 9 0 477 90 0 546 180 55
33 9 0 63 0 55 132 55 145
34 9 0 63 55 55 132 110 145
35 6 0 63 0 145 163 36 206
36 6 0 63 36 145 163 72 206
37 6 0 63 72 145 163 108 206
38 8 0 63 110 55 174 151 131
39 8 0 174 110 55 285 151 131
40 8 0 285 110 55 396 151 131
41 8 0 396 110 55 507 151 131
42 8 0 63 151 55 174 192 131
43 8 0 174 151 55 285 192 131
44 8 0 285 151 55 396 192 131
45 8 0 396 151 55 507 192 131
46 8 0 63 110 131 174 151 207
47 8 0 174 110 131 285 151 207
48 8 0 285 110 131 396 151 207
49 8 0 396 110 131 507 151 207
50 8 0 63 151 131 174 192 207
51 8 0 174 151 131 285 192 207
52 8 0 285 151 131 396 192 207
53 8 0 396 151 131 507 192 207
54 4 0 163 0 55 198 95 99
55 1 0 163 0 99 215 25 135
56 1 0 163 25 99 215 50 135
57 1 0 163 50 99 215 75 135
58 1 0 163 75 99 215 100 135
59 1 0 163 0 135 215 25 171
60 1 0 163 25 135 215 50 171
61 1 0 163 50 135 215 75 171
62 1 0 163 75 135 215 100 171
63 1 0 163 0 171 215 25 207
64 1 0 163 25 171 215 50 207
65 1 0 163 50 171 215 75 207
66 1 0 163 75 171 215 100 207
67 1 0 91 192 0 143 217 36
68 1 0 91 192 36 143 217 72
69 1 0 91 192 72 143 217 108
70 1 0 91 192 108 143 217 144
71 1 0 91 192 144 143 217 180
72 1 0 91 192 180 143 217 216
73 6 0 143 192 0 243 228 61
74 6 0 143 192 61 243 228 122
75 6 0 143 192 122 243 228 183
76 0 0 143 192 183 206 213 220
77 1 0 206 192 183 258 217 219
78 8 0 215 0 55 326 41 131
79 8 0 215 41 55 326 82 131
80 8 0 215 0 131 326 41 207
81 8 0 215 41 131 326 82 207
82 1 0 215 82 55 267 107 91
83 1 0 215 82 91 267 107 127
84 1 0 215 82 127 267 107 163
85 1 0 215 82 163 267 107 199
86 2 0 267 82 55 358 110 88
87 2 0 267 82 88 358 110 121
88 2 0 267 82 121 358 110 154
89 2 0 267 82 154 358 110 187
90 2 0 267 82 187 358 110 220
91 8 0 326 0 55 437 41 131
92 8 0 326 41 55 437 82 131
93 8 0 326 0 131 437 41 207
94 8 0 326 41 131 437 82 207
95 5 0 258 192 0 337 228 52
96 2 0 358 82 55 449 110 88
97 2 0 449 82 55 540 110 88
98 5 0 258 192 52 337 228 104
99 5 0 258 192 104 337 228 156
100 5 0 258 192 156 337 228 208
101 7 0 337 192 0 436 228 63
102 1 0 337 192 63 389 217 99
103 3 0 337 192 99 434 222 148
104 3 0 337 192 148 434 222 197
105 0 0 337 192 197 400 229 218
106 0 0 400 192 197 463 229 218
107 0 0 358 82 88 421 103 125
108 0 0 358 82 125 421 103 162
109 0 0 358 82 162 421 103 199
110 0 0 421 82 88 484 103 125
111 0 0 484 82 88 547 103 125
112 0 0 421 82 125 484 103 162
113 0 0 484 82 125 547 103 162
114 0 0 421 82 162 484 103 199
115 0 0 484 82 162 547 103 199
116 5 0 437 0 55 516 36 107
117 5 0 437 36 55 516 72 107
118 5 0 437 0 107 516 36 159
119 5 0 437 36 107 516 72 159
120 5 0 437 0 159 516 36 211
121 5 0 437 36 159 516 72 211
122 0 0 437 72 199 500 109 220
123 4 0 463 192 0 558 227 44
124 4 0 463 192 44 558 227 88
125 4 0 463 192 88 558 227 132
126 4 0 463 192 132 558 227 176
127 4 0 463 192 176 558 227 220
128 5 0 507 110 55 559 189 91
129 5 0 507 103 91 586 155 127
130 1 0 507 103 127 543 155 152
131 1 0 543 103 127 579 155 152
132 5 0 507 103 152 559 182 188
133 1 0 507 103 188 543 155 213
134 5 0 516 0 55 552 79 107
135 5 0 516 0 107 552 79 159
136 5 0 516 0 159 552 79 211
137 4 0 552 0 0 587 95 44
138 4 0 552 0 44 587 95 88
139 4 0 552 0 88 587 95 132
140 4 0 552 0 132 587 95 176
141 4 0 552 0 176 587 95 220
