Utilizacion 74.786667 VolCajasEmpacado 75.488800 Duracion[s] 60.041000 Iteraciones 1447
0 3 0 0 0 0 79 52 36
1 3 0 0 52 0 79 104 36
2 3 0 0 104 0 79 156 36
3 3 0 0 156 0 79 208 36
4 2 0 0 0 36 97 49 66
5 2 0 0 49 36 97 98 66
6 0 0 0 208 0 52 233 36
7 0 0 0 208 36 52 233 72
8 0 0 0 208 72 52 233 108
9 4 0 0 0 66 61 100 102
10 4 0 0 0 102 61 100 138
11 4 0 0 0 138 61 100 174
12 4 0 0 0 174 61 100 210
13 1 0 0 100 36 91 133 64
14 1 0 0 100 64 91 133 92
15 7 0 0 100 92 21 163 129
16 7 0 21 100 92 42 163 129
17 5 0 0 163 36 99 199 99
18 5 0 0 163 99 99 199 162
19 6 0 0 100 129 69 155 219
20 13 1 0 199 108 91 232 136
21 8 1 0 155 162 36 207 187
22 14 1 0 207 136 63 228 173
23 14 1 0 207 173 63 228 210
24 14 1 0 155 187 63 192 208
25 14 1 63 155 162 100 218 183
26 12 1 61 0 66 91 97 115
27 12 1 61 0 115 91 97 164
28 12 1 61 0 164 91 97 213
29 9 1 91 98 0 181 153 69
30 9 1 91 98 69 181 153 138
31 9 1 91 98 138 181 153 207
32 11 1 69 153 183 121 232 219
33 11 1 97 0 0 149 79 36
34 11 1 149 0 0 201 79 36
35 9 1 97 0 36 152 90 105
36 13 1 91 0 105 124 91 133
37 13 1 91 0 133 124 91 161
38 13 1 91 0 161 124 91 189
39 13 1 91 0 189 124 91 217
40 13 1 124 0 105 152 91 138
41 10 1 121 153 0 221 189 61
42 10 1 121 189 0 221 225 61
43 10 1 121 153 61 221 189 122
44 10 1 121 189 61 221 225 122
45 18 2 121 153 122 218 183 171
46 18 2 121 183 122 218 213 171
47 18 2 121 153 171 218 183 220
48 18 2 121 183 171 218 213 220
49 16 2 124 0 138 179 90 207
50 20 2 179 0 36 212 91 64
51 20 2 179 0 64 207 91 97
52 20 2 179 0 97 207 91 130
53 16 2 179 0 130 234 69 220
54 19 2 179 69 130 231 94 166
55 19 2 179 69 166 231 94 202
56 21 2 181 94 0 260 146 36
57 21 2 260 94 0 339 146 36
58 15 2 181 94 36 280 130 99
59 17 2 181 94 99 281 130 160
60 25 3 181 94 160 278 124 209
61 22 3 181 130 36 244 151 73
62 22 3 181 130 73 244 151 110
63 22 3 181 130 110 244 151 147
64 22 3 181 130 147 244 151 184
65 23 3 181 124 184 233 149 220
66 26 3 221 151 0 300 203 36
67 26 3 300 151 0 379 203 36
68 26 3 379 151 0 458 203 36
69 28 3 221 151 36 290 206 126
70 28 3 221 151 126 290 206 216
71 22 3 244 130 36 307 151 73
72 23 3 221 206 0 273 231 36
73 23 3 221 206 36 273 231 72
74 24 3 290 151 36 381 179 69
75 24 3 381 151 36 472 179 69
76 24 3 290 179 36 381 207 69
77 24 3 381 179 36 472 207 69
78 25 3 234 0 0 331 30 49
79 25 3 234 0 49 331 30 98
80 27 3 234 0 98 333 36 161
81 29 4 221 206 72 284 227 109
82 29 4 221 206 109 284 227 146
83 35 4 218 206 146 270 231 182
84 35 4 218 206 182 270 231 218
85 34 4 234 0 161 325 33 189
86 34 4 234 0 189 325 33 217
87 32 4 290 151 69 342 230 105
