Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.014000 Iteraciones 3535
0 2 0 0 0 0 114 60 78
1 2 0 0 60 0 114 120 78
2 2 0 0 120 0 114 180 78
3 0 0 0 180 0 112 216 54
4 0 0 112 180 0 224 216 54
5 0 0 224 180 0 336 216 54
6 1 0 0 0 78 64 71 132
7 1 0 0 0 132 64 71 186
8 4 0 0 0 186 74 53 219
9 3 0 0 71 78 74 137 168
10 4 0 0 71 168 53 145 201
11 4 0 0 180 54 74 213 107
12 12 1 0 145 107 46 227 128
13 12 1 0 145 128 46 227 149
14 12 1 0 145 149 46 227 170
15 10 1 0 145 170 74 198 203
16 11 1 0 198 170 68 229 218
17 8 1 74 0 78 128 71 142
18 8 1 74 0 142 128 71 206
19 9 1 74 180 54 186 216 108
20 7 1 74 71 78 154 175 141
21 7 1 74 71 141 154 175 204
22 8 1 74 175 108 138 229 179
23 6 1 128 0 0 218 66 74
24 5 1 128 0 74 206 60 188
25 5 1 154 66 0 214 180 78
26 13 2 74 175 179 142 223 210
27 13 2 128 0 188 176 68 219
28 14 2 142 175 108 216 228 141
29 14 2 142 175 141 216 228 174
30 16 2 154 68 78 220 158 152
31 15 2 154 68 152 218 139 206
32 23 3 176 0 188 224 68 219
33 17 3 142 175 174 224 221 195
34 17 3 142 175 195 224 221 216
35 23 3 154 139 152 222 170 200
36 19 3 220 68 0 300 131 104
37 19 3 220 68 104 300 131 208
38 21 3 222 131 0 334 167 54
39 22 3 222 131 54 296 164 107
40 23 3 222 131 107 290 162 155
41 18 3 224 164 54 298 230 144
42 20 3 224 0 0 302 60 114
43 25 4 222 131 155 290 162 203
44 28 4 224 0 114 328 63 194
45 24 4 224 0 194 306 46 215
46 29 4 224 162 144 314 228 218
47 28 4 300 63 0 380 126 104
48 27 4 300 63 104 378 123 218
49 27 4 328 0 0 406 60 114
50 26 4 328 0 114 440 54 150
51 24 4 328 0 150 410 46 171
52 35 5 296 131 54 364 162 102
53 35 5 296 131 102 364 162 150
54 34 5 300 123 150 374 156 203
55 36 5 328 0 171 440 54 207
56 33 5 336 162 0 407 226 54
57 33 5 336 162 54 407 226 108
58 33 5 336 162 108 407 226 162
59 33 5 336 162 162 407 226 216
60 31 5 380 60 0 484 140 63
61 33 5 380 60 63 434 124 134
62 33 5 380 60 134 434 124 205
63 30 5 407 140 0 489 186 21
64 30 5 407 186 0 489 232 21
65 32 5 407 140 21 467 218 135
66 40 6 374 124 135 486 160 189
67 37 6 407 124 189 489 170 210
68 41 6 407 170 135 511 233 215
69 42 6 434 54 63 524 120 137
70 42 6 434 54 137 524 120 211
71 39 6 440 0 0 514 53 33
72 39 6 440 0 33 514 53 66
73 38 6 440 0 66 508 48 97
74 42 6 511 120 0 585 210 66
75 45 7 440 0 97 511 54 161
76 47 7 440 0 161 508 31 209
77 46 7 489 120 66 563 153 119
78 46 7 489 120 119 563 153 172
79 48 7 489 120 172 571 166 193
80 45 7 511 166 66 565 230 137
81 44 7 524 0 0 587 104 80
82 43 7 524 0 80 584 114 158
