Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.005000 Iteraciones 3345
0 4 0 0 0 0 58 78 72
1 0 0 0 0 72 64 37 144
2 3 0 0 0 144 65 73 197
3 2 0 0 78 0 100 186 39
4 3 0 0 78 39 73 143 92
5 3 0 0 143 39 73 208 92
6 3 0 0 73 92 65 126 165
7 1 0 0 126 92 56 227 131
8 5 0 0 73 165 66 166 191
9 9 1 0 166 131 53 231 204
10 6 1 65 0 0 129 72 37
11 6 1 129 0 0 193 72 37
12 6 1 193 0 0 257 72 37
13 6 1 257 0 0 321 72 37
14 11 1 65 0 37 181 35 104
15 11 1 65 35 37 181 70 104
16 8 1 65 0 104 122 57 211
17 12 1 73 186 0 179 227 35
18 8 1 122 0 104 179 57 211
19 10 1 100 72 0 200 180 39
20 10 1 100 72 39 200 180 78
21 7 1 73 70 78 145 128 156
22 20 2 0 73 191 66 166 217
23 19 2 56 166 92 89 230 147
24 19 2 56 166 147 89 230 202
25 13 2 66 57 156 103 129 220
26 18 2 73 129 78 179 164 119
27 17 2 66 129 119 182 164 186
28 20 2 89 129 186 182 195 212
29 14 2 103 57 156 181 129 214
30 14 2 181 0 37 239 72 115
31 14 2 239 0 37 297 72 115
32 16 2 179 0 115 280 56 154
33 16 2 179 0 154 280 56 193
34 15 2 200 72 0 257 179 57
35 14 2 200 72 57 272 130 135
36 26 3 89 195 35 161 232 99
37 26 3 89 195 99 161 232 163
38 28 3 89 195 163 153 228 218
39 27 3 179 195 0 295 230 67
40 27 3 179 195 67 295 230 134
41 29 3 181 0 193 274 66 219
42 22 3 181 66 135 253 124 213
43 28 3 161 195 134 225 228 189
44 28 3 182 130 78 215 194 133
45 24 3 182 130 133 247 183 206
46 21 3 225 183 134 326 222 190
47 21 3 257 130 0 358 169 56
48 24 3 257 130 56 322 183 129
49 22 3 272 72 0 344 130 78
50 22 3 272 72 78 344 130 156
51 23 3 253 66 156 310 173 213
52 23 3 310 66 156 367 173 213
53 29 3 321 0 0 414 66 26
54 25 3 367 66 0 467 174 39
55 25 3 367 66 39 467 174 78
56 36 4 280 0 115 313 64 170
57 36 4 280 0 170 335 64 203
58 30 4 326 174 0 399 227 65
59 37 4 326 174 65 432 215 100
60 32 4 326 173 100 383 230 207
61 34 4 335 0 26 372 64 98
62 31 4 335 0 98 407 58 176
63 37 4 335 0 176 441 35 217
64 33 4 367 64 78 467 172 117
65 33 4 367 64 117 467 172 156
66 31 4 367 58 156 445 130 214
67 35 4 367 130 156 468 169 212
68 31 4 383 172 100 455 230 178
69 31 4 441 0 0 513 58 78
70 41 5 383 169 178 455 233 215
71 38 5 441 0 78 505 55 111
72 38 5 441 0 111 505 55 144
73 42 5 441 0 144 548 57 201
74 41 5 445 57 156 482 129 220
75 39 5 455 174 0 561 215 35
76 39 5 455 174 35 561 215 70
77 40 5 455 174 70 571 209 137
78 44 6 455 172 137 561 213 172
79 44 6 455 172 172 561 213 207
80 45 6 468 129 0 584 164 67
81 45 6 468 129 67 584 164 134
82 47 6 468 129 134 569 168 190
83 47 6 482 58 0 583 114 39
84 48 6 482 58 39 535 123 112
85 46 6 482 57 112 554 121 149
86 49 6 482 57 149 560 129 207
