Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.468000 Iteraciones 688
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 200 197 65 220 200
23 0 0 65 200 197 130 220 200
24 0 0 0 200 200 65 220 203
25 0 0 65 200 200 130 220 203
26 0 0 0 200 203 65 220 206
27 0 0 65 200 203 130 220 206
28 0 0 0 200 206 65 220 209
29 0 0 65 200 206 130 220 209
30 0 0 0 200 209 65 220 212
31 0 0 65 200 209 130 220 212
32 0 0 0 200 212 65 220 215
33 0 0 65 200 212 130 220 215
34 0 0 0 200 215 65 220 218
35 0 0 65 200 215 130 220 218
36 0 0 0 200 218 65 220 221
37 0 0 65 200 218 130 220 221
38 0 0 0 200 221 65 220 224
39 0 0 65 200 221 130 220 224
40 0 0 0 200 224 65 220 227
41 0 0 65 200 224 130 220 227
42 1 0 0 0 217 50 20 237
43 1 0 0 20 217 50 40 237
44 1 0 50 0 217 100 20 237
45 1 0 0 220 197 50 240 217
46 1 0 50 20 217 70 70 237
47 1 0 50 70 217 70 120 237
48 1 0 50 120 217 70 170 237
49 1 0 0 170 217 50 190 237
50 1 0 50 170 217 100 190 237
51 1 0 50 220 197 100 240 217
52 1 0 70 20 217 90 70 237
53 1 0 70 70 217 90 120 237
54 1 0 70 120 217 90 170 237
55 2 0 101 0 0 159 55 49
56 2 0 101 55 0 159 110 49
57 2 0 101 110 0 159 165 49
58 2 0 101 0 49 159 55 98
59 2 0 101 55 49 159 110 98
60 2 0 101 110 49 159 165 98
61 2 0 101 0 98 159 55 147
62 2 0 101 55 98 159 110 147
63 2 0 101 110 98 159 165 147
64 2 0 101 0 147 159 55 196
65 2 0 101 55 147 159 110 196
66 2 0 101 110 147 159 165 196
67 1 0 101 165 0 151 185 20
68 1 0 101 220 0 151 240 20
69 1 0 101 0 196 121 50 216
70 1 0 121 0 196 141 50 216
71 1 0 141 0 196 161 50 216
72 1 0 100 0 216 150 20 236
73 1 0 100 20 216 120 70 236
74 1 0 120 20 216 140 70 236
75 1 0 140 20 216 160 70 236
76 1 0 101 70 196 151 90 216
77 1 0 101 90 196 121 140 216
78 1 0 121 90 196 141 140 216
79 1 0 141 90 196 161 140 216
80 1 0 101 140 196 121 190 216
81 1 0 121 140 196 141 190 216
82 1 0 141 140 196 161 190 216
