Utilizacion 73.051484 VolCajasEmpacado 96.597546 Duracion[s] 30.137000 Iteraciones 1290
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 0 145 56 70 216
6 0 0 0 70 74 70 126 145
7 0 0 70 70 74 140 126 145
8 0 0 0 126 74 70 182 145
9 0 0 70 126 74 140 182 145
10 0 0 0 182 74 70 238 145
11 0 0 70 182 74 140 238 145
12 4 0 0 70 145 82 130 228
13 4 0 0 130 145 82 190 228
14 3 0 56 0 74 136 60 109
15 3 0 56 0 109 136 60 144
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 7 0 82 95 145 162 215 243
20 2 0 162 95 0 288 232 66
21 1 0 162 95 66 316 237 195
22 13 1 162 95 195 232 151 232
23 13 1 162 151 195 232 207 232
24 11 1 162 207 195 193 234 226
25 11 1 193 207 195 224 234 226
26 8 1 221 0 0 333 70 71
27 8 1 221 0 71 333 70 142
28 8 1 221 0 142 333 70 213
29 12 1 232 70 195 292 150 232
30 12 1 232 150 195 292 230 232
31 10 1 316 70 0 398 193 118
32 10 1 316 70 118 398 193 236
33 12 1 316 193 0 396 230 60
34 12 1 316 193 60 396 230 120
35 12 1 316 193 120 396 230 180
36 12 1 316 193 180 396 230 240
37 8 1 333 0 0 445 70 71
38 8 1 333 0 71 445 70 142
39 8 1 333 0 142 445 70 213
40 10 1 398 70 0 521 152 118
41 10 1 398 152 0 521 234 118
42 8 1 398 70 118 510 140 189
43 8 1 398 140 118 510 210 189
44 9 1 521 0 0 631 114 195
45 9 1 521 114 0 631 228 195
46 22 2 221 0 213 301 60 231
47 23 2 301 0 213 390 44 228
48 22 2 390 0 213 470 60 231
49 17 2 470 0 195 660 220 220
50 17 2 470 0 220 660 220 245
51 23 2 631 220 0 720 235 44
52 23 2 720 220 0 809 235 44
53 23 2 809 220 0 898 235 44
54 23 2 898 220 0 987 235 44
55 23 2 987 220 0 1076 235 44
56 23 2 1076 220 0 1165 235 44
57 23 2 1165 220 0 1254 235 44
58 23 2 1254 220 0 1343 235 44
59 20 2 660 0 0 772 70 37
60 20 2 660 70 0 772 140 37
61 20 2 660 140 0 772 210 37
62 14 2 660 0 37 776 182 204
63 20 2 660 0 204 730 112 241
64 20 2 660 112 204 730 224 241
65 23 2 631 224 44 720 239 88
66 23 2 720 224 44 809 239 88
67 23 2 809 224 44 898 239 88
68 23 2 898 224 44 987 239 88
69 23 2 987 224 44 1076 239 88
70 23 2 1076 224 44 1165 239 88
71 23 2 1165 224 44 1254 239 88
72 23 2 1254 224 44 1343 239 88
73 20 2 730 182 37 800 219 149
74 23 2 730 219 88 774 234 177
75 20 2 730 0 204 800 112 241
76 20 2 730 112 204 800 224 241
77 18 2 800 0 0 906 110 114
78 18 2 800 110 0 906 220 114
79 19 2 800 0 114 920 80 185
80 19 2 800 80 114 920 160 185
81 19 2 800 160 114 920 240 185
82 23 2 800 0 185 889 15 229
83 23 2 800 15 185 889 30 229
84 23 2 800 30 185 889 45 229
85 23 2 800 45 185 889 60 229
86 23 2 800 60 185 889 75 229
87 23 2 800 75 185 889 90 229
88 23 2 800 90 185 889 105 229
89 23 2 800 105 185 889 120 229
90 23 2 800 120 185 889 135 229
91 23 2 800 135 185 889 150 229
92 23 2 800 150 185 889 165 229
93 23 2 800 165 185 889 180 229
94 23 2 800 180 185 889 195 229
95 23 2 800 195 185 889 210 229
96 23 2 800 210 185 889 225 229
97 23 2 800 225 185 889 240 229
98 23 2 800 0 229 889 44 244
99 23 2 800 44 229 889 88 244
100 23 2 800 88 229 889 132 244
101 23 2 800 132 229 889 176 244
102 23 2 800 176 229 889 220 244
103 23 2 889 0 185 933 89 200
104 18 2 920 89 0 1030 195 114
105 18 2 920 89 114 1030 195 228
106 19 2 933 0 0 1053 80 71
107 21 2 933 0 71 993 80 142
108 15 2 933 0 142 1053 80 208
109 19 2 1030 80 0 1110 200 71
110 19 2 1110 80 0 1190 200 71
111 19 2 1190 80 0 1270 200 71
112 19 2 1270 80 0 1350 200 71
113 14 2 1030 80 71 1212 196 238
114 15 2 1053 0 0 1173 80 66
115 19 2 1053 0 66 1173 80 137
116 21 2 1053 0 137 1113 80 208
117 15 2 1113 0 137 1233 80 203
118 16 2 1212 80 71 1326 190 129
119 18 2 1212 80 129 1318 194 239
