Utilizacion 85.832377 VolCajasEmpacado 88.314633 Duracion[s] 60.001000 Iteraciones 4174
0 4 0 0 0 0 109 93 72
1 4 0 0 93 0 109 186 72
2 2 0 0 186 0 119 231 36
3 2 0 0 186 36 119 231 72
4 2 0 0 186 72 119 231 108
5 2 0 0 186 108 119 231 144
6 2 0 0 186 144 119 231 180
7 2 0 0 186 180 119 231 216
8 4 0 0 0 72 109 93 144
9 4 0 0 0 144 109 93 216
10 1 0 0 93 72 116 182 104
11 1 0 0 93 104 116 182 136
12 1 0 0 93 136 116 182 168
13 1 0 0 93 168 116 182 200
14 2 0 109 0 0 228 45 36
15 2 0 109 45 0 228 90 36
16 2 0 109 0 36 228 45 72
17 2 0 109 45 36 228 90 72
18 4 0 109 0 72 218 93 144
19 4 0 109 0 144 218 93 216
20 4 0 116 93 0 209 165 109
21 4 0 116 93 109 209 165 218
22 0 0 119 165 0 214 232 32
23 0 0 119 165 32 214 232 64
24 0 0 119 165 64 214 232 96
25 0 0 119 165 96 214 232 128
26 0 0 119 165 128 214 232 160
27 0 0 119 165 160 214 232 192
28 4 0 209 93 0 318 165 93
29 4 0 209 93 93 318 165 186
30 0 0 209 93 186 304 160 218
31 3 0 214 165 0 292 227 95
32 3 0 214 165 95 292 227 190
33 1 0 228 0 0 344 89 32
34 1 0 228 0 32 344 89 64
35 1 0 228 0 64 344 89 96
36 1 0 228 0 96 344 89 128
37 2 0 218 0 128 337 36 173
38 7 1 218 36 128 337 81 164
39 5 1 218 0 173 313 67 205
40 5 1 292 165 0 387 232 32
41 8 1 292 165 32 387 227 110
42 5 1 292 165 110 387 232 142
43 5 1 292 165 142 387 232 174
44 5 1 292 165 174 387 232 206
45 7 1 318 89 0 437 125 45
46 7 1 318 125 0 437 161 45
47 7 1 318 89 45 437 125 90
48 7 1 318 125 45 437 161 90
49 7 1 318 89 90 437 125 135
50 7 1 318 125 90 437 161 135
51 7 1 318 89 135 437 125 180
52 7 1 318 125 135 437 161 180
53 6 1 344 0 0 460 89 32
54 6 1 344 0 32 460 89 64
55 6 1 344 0 64 460 89 96
56 6 1 344 0 96 460 89 128
57 6 1 344 0 128 460 89 160
58 6 1 344 0 160 460 89 192
59 7 1 318 89 180 437 134 216
60 9 1 387 161 0 480 233 109
61 9 1 387 161 109 480 233 218
62 7 1 437 89 0 556 125 45
63 7 1 437 125 0 556 161 45
64 9 1 437 89 45 546 161 138
65 8 1 437 89 138 532 151 216
66 6 1 460 0 0 576 89 32
67 8 1 460 0 32 522 78 127
68 8 1 522 0 32 584 78 127
69 5 1 460 0 127 555 67 159
70 5 1 460 0 159 555 67 191
71 5 1 480 161 0 575 228 32
72 5 1 480 161 32 575 228 64
73 5 1 480 161 64 575 228 96
74 9 1 480 161 96 573 233 205
