Utilizacion 82.276795 VolCajasEmpacado 84.655753 Duracion[s] 60.060000 Iteraciones 1566
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 7 0 0 119 0 111 192 71
7 7 0 0 119 71 111 192 142
8 7 0 0 119 142 111 192 213
9 2 0 0 192 0 31 232 35
10 2 0 0 192 35 31 232 70
11 2 0 0 192 70 31 232 105
12 2 0 0 192 105 31 232 140
13 2 0 0 192 140 31 232 175
14 2 0 0 192 175 31 232 210
15 1 0 28 0 0 90 74 30
16 1 0 28 0 30 90 74 60
17 1 0 28 0 60 90 74 90
18 1 0 28 0 90 90 74 120
19 1 0 28 0 120 90 74 150
20 1 0 28 0 150 90 74 180
21 9 0 28 0 180 86 43 206
22 9 0 28 43 180 86 86 206
23 0 0 28 86 0 147 114 34
24 0 0 28 86 34 147 114 68
25 0 0 28 86 68 147 114 102
26 0 0 28 86 102 147 114 136
27 3 0 28 86 136 137 119 179
28 2 0 28 86 179 63 117 219
29 3 0 31 192 0 140 225 43
30 3 0 31 192 43 140 225 86
31 3 0 31 192 86 140 225 129
32 3 0 31 192 129 140 225 172
33 3 0 31 192 172 140 225 215
34 6 0 90 0 0 138 84 69
35 6 0 138 0 0 186 84 69
36 6 0 186 0 0 234 84 69
37 6 0 234 0 0 282 84 69
38 6 0 282 0 0 330 84 69
39 8 0 90 0 69 187 82 147
40 4 0 90 0 147 185 43 213
41 4 0 90 43 147 185 86 213
42 7 0 111 119 0 222 190 73
43 7 0 111 119 73 222 190 146
44 7 0 111 119 146 222 192 217
45 5 0 187 0 69 267 75 116
46 5 0 187 0 116 267 75 163
47 5 0 187 0 163 267 75 210
48 8 0 267 0 69 364 78 151
49 4 0 267 0 151 362 43 217
50 4 0 267 43 151 362 86 217
51 8 0 222 86 0 300 168 97
52 8 0 222 86 97 300 168 194
53 8 0 300 86 0 382 164 97
54 8 0 300 86 97 382 164 194
55 8 0 364 0 0 442 82 97
56 16 1 140 192 0 175 232 31
57 16 1 140 192 31 175 232 62
58 16 1 140 192 62 175 232 93
59 16 1 140 192 93 175 232 124
60 16 1 140 192 124 175 232 155
61 16 1 140 192 155 175 232 186
62 16 1 140 192 186 175 232 217
63 15 1 175 192 0 284 225 43
64 15 1 175 192 43 284 225 86
65 15 1 175 192 86 284 225 129
66 19 1 222 86 194 265 144 220
67 18 1 175 192 129 294 226 157
68 18 1 175 192 157 294 226 185
69 17 1 222 168 185 296 230 215
70 14 1 364 0 97 459 43 163
71 14 1 364 43 97 459 86 163
72 13 1 362 0 163 437 80 210
73 17 1 296 168 0 370 230 30
74 17 1 296 168 30 370 230 60
75 17 1 296 168 60 370 230 90
76 17 1 296 168 90 370 230 120
77 17 1 296 168 120 370 230 150
78 17 1 296 168 150 370 230 180
79 12 1 370 164 0 454 233 48
80 12 1 454 164 0 538 233 48
81 12 1 370 164 48 454 233 96
82 12 1 454 164 48 538 233 96
83 12 1 370 164 96 454 233 144
84 12 1 454 164 96 538 233 144
85 12 1 370 164 144 454 233 192
86 12 1 454 164 144 538 233 192
87 10 1 382 86 0 464 164 97
88 10 1 382 86 97 464 164 194
89 11 1 459 0 0 570 71 73
90 11 1 459 0 73 570 71 146
91 11 1 459 0 146 570 71 219
92 11 1 464 71 0 575 142 73
93 11 1 464 71 73 575 142 146
94 11 1 464 71 146 575 142 219
95 13 1 538 142 0 585 222 75
96 13 1 538 142 75 585 222 150
