Utilizacion 85.884003 VolCajasEmpacado 88.626863 Duracion[s] 60.072000 Iteraciones 928
0 3 0 0 0 0 42 76 40
1 3 0 0 76 0 42 152 40
2 3 0 0 152 0 42 228 40
3 3 0 0 0 40 42 76 80
4 3 0 0 76 40 42 152 80
5 3 0 0 152 40 42 228 80
6 3 0 0 0 80 42 76 120
7 3 0 0 76 80 42 152 120
8 3 0 0 152 80 42 228 120
9 3 0 0 0 120 42 76 160
10 3 0 0 76 120 42 152 160
11 3 0 0 152 120 42 228 160
12 3 0 0 0 160 42 76 200
13 3 0 0 76 160 42 152 200
14 3 0 0 152 160 42 228 200
15 5 0 42 0 0 151 92 51
16 5 0 151 0 0 260 92 51
17 5 0 42 92 0 151 184 51
18 5 0 151 92 0 260 184 51
19 5 0 42 0 51 151 92 102
20 5 0 151 0 51 260 92 102
21 5 0 42 92 51 151 184 102
22 5 0 151 92 51 260 184 102
23 5 0 42 0 102 151 92 153
24 5 0 151 0 102 260 92 153
25 5 0 42 92 102 151 184 153
26 5 0 151 92 102 260 184 153
27 5 0 42 0 153 151 92 204
28 5 0 151 0 153 260 92 204
29 5 0 42 92 153 151 184 204
30 5 0 151 92 153 260 184 204
31 1 0 42 184 0 135 215 42
32 4 0 42 184 42 91 232 107
33 4 0 42 184 107 91 232 172
34 0 0 42 184 172 94 226 203
35 4 0 94 184 42 159 233 90
36 4 0 94 184 90 159 233 138
37 4 0 94 184 138 159 233 186
38 0 0 94 184 186 146 226 217
39 4 0 159 184 0 207 233 65
40 4 0 159 184 65 207 233 130
41 4 0 159 184 130 207 233 195
42 4 0 207 184 0 272 232 49
43 4 0 207 184 49 256 232 114
44 4 0 207 184 114 255 233 179
45 2 0 207 184 179 267 228 215
46 6 0 260 0 0 356 90 55
47 6 0 260 90 0 356 180 55
48 6 0 260 0 55 315 90 151
49 6 0 315 0 55 370 90 151
50 6 0 260 90 55 315 180 151
51 6 0 315 90 55 370 180 151
52 7 0 260 0 151 324 83 210
53 7 0 260 83 151 324 166 210
54 0 0 272 180 0 314 232 31
55 0 0 324 0 151 366 52 182
56 0 0 324 52 151 366 104 182
57 0 0 324 104 151 366 156 182
58 0 0 324 0 182 366 52 213
59 0 0 324 52 182 366 104 213
60 0 0 324 104 182 366 156 213
61 2 0 324 156 151 368 192 211
62 2 0 272 180 31 308 224 91
63 2 0 272 180 91 308 224 151
64 2 0 272 180 151 308 224 211
65 2 0 314 192 0 374 228 44
66 2 0 374 192 0 434 228 44
67 2 0 434 192 0 494 228 44
68 2 0 494 192 0 554 228 44
69 1 0 308 192 44 401 223 86
70 1 0 308 192 86 401 223 128
71 1 0 308 192 128 401 223 170
72 1 0 308 192 170 401 223 212
73 6 0 370 0 0 425 90 96
74 6 0 425 0 0 480 90 96
75 6 0 480 0 0 535 90 96
76 6 0 370 90 0 425 180 96
77 6 0 425 90 0 480 180 96
78 6 0 480 90 0 535 180 96
79 7 0 370 0 96 453 64 155
80 7 0 453 0 96 536 64 155
81 7 0 370 64 96 453 128 155
82 7 0 453 64 96 536 128 155
83 7 0 370 128 96 453 192 155
84 7 0 453 128 96 536 192 155
85 7 0 370 0 155 453 64 214
86 7 0 453 0 155 536 64 214
87 7 0 370 64 155 453 128 214
88 7 0 453 64 155 536 128 214
89 7 0 370 128 155 453 192 214
90 7 0 453 128 155 536 192 214
91 0 0 401 192 44 453 223 86
92 0 0 401 192 86 443 223 138
93 0 0 401 192 138 443 223 190
94 2 0 453 192 44 513 228 88
95 2 0 513 192 44 573 228 88
96 0 0 443 192 88 495 223 130
97 0 0 443 192 130 495 223 172
98 0 0 443 192 172 495 223 214
99 2 0 495 192 88 539 228 148
100 1 0 536 0 0 578 93 31
101 1 0 536 0 31 578 93 62
102 1 0 536 0 62 578 93 93
103 1 0 536 0 93 578 93 124
104 1 0 536 0 124 578 93 155
105 1 0 536 0 155 578 93 186
106 1 0 536 0 186 578 93 217
107 1 0 536 93 0 578 186 31
108 1 0 536 93 31 567 186 73
109 1 0 536 93 73 567 186 115
