Utilizacion 77.207987 VolCajasEmpacado 77.786937 Duracion[s] 60.001000 Iteraciones 10179
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 87 102 86
2 2 1 0 102 0 104 196 50
3 3 2 0 0 86 87 102 122
4 4 2 0 0 122 104 50 216
5 6 3 0 50 122 104 100 216
6 5 3 0 196 0 115 229 42
7 5 3 0 196 42 115 229 84
8 5 3 0 196 84 115 229 126
9 7 4 0 102 50 115 135 92
10 8 4 104 0 0 191 102 36
11 9 5 0 135 50 115 168 92
12 10 6 0 102 92 115 135 134
13 11 7 0 100 134 115 133 176
14 11 7 0 100 176 115 133 218
15 12 7 104 0 36 206 87 72
16 12 7 104 0 72 206 87 108
17 12 7 104 0 108 206 87 144
18 13 8 0 135 92 104 185 186
19 14 9 0 133 186 115 175 219
20 16 9 104 0 144 208 94 194
21 16 9 115 102 0 219 196 50
22 15 9 115 94 50 217 181 86
23 17 10 0 185 126 115 218 168
24 19 11 115 94 86 202 196 122
25 19 11 115 94 122 202 196 158
26 18 11 115 94 158 209 198 208
27 20 12 0 198 168 115 231 210
28 20 12 115 198 0 230 231 42
29 21 13 115 198 42 230 231 84
30 21 13 115 198 84 230 231 126
31 22 13 208 0 0 312 50 94
32 23 14 208 0 94 310 87 130
33 24 14 208 0 130 312 94 180
34 25 15 208 0 180 310 87 216
35 26 15 219 94 0 313 198 50
36 25 15 230 94 50 317 196 86
37 27 16 115 198 126 230 231 168
38 27 16 115 198 168 230 231 210
39 28 16 230 94 86 317 196 122
40 30 17 209 94 122 313 144 216
41 29 17 209 144 122 324 177 164
42 31 18 209 144 164 324 186 197
43 32 19 312 0 0 414 87 36
44 33 20 230 198 0 345 231 42
45 34 20 312 0 36 414 87 72
46 35 21 312 0 72 416 94 122
47 37 22 312 0 122 414 87 158
48 36 22 312 0 158 416 94 208
49 38 23 230 198 42 345 231 84
50 39 23 317 94 0 421 144 94
51 39 23 421 94 0 525 144 94
52 40 24 317 94 94 421 144 188
53 41 25 230 196 84 345 229 126
54 42 26 230 186 126 345 219 168
55 42 26 230 186 168 345 219 210
56 43 26 345 144 0 447 231 36
57 44 27 345 144 36 449 194 130
58 45 28 324 144 130 439 177 172
59 47 28 416 0 0 520 94 50
60 47 28 416 0 50 520 94 100
61 47 28 416 0 100 520 94 150
62 46 28 416 0 150 518 87 186
63 48 29 416 0 186 531 42 219
64 50 29 421 94 94 525 144 188
65 50 29 449 144 0 553 194 94
66 49 29 449 144 94 551 231 130
67 51 30 324 144 172 439 186 205
68 51 30 345 186 130 460 219 172
69 52 30 531 0 0 581 104 94
70 53 31 345 186 172 460 228 205
71 54 31 460 144 130 562 231 166
72 55 32 531 0 94 581 104 188
73 56 33 439 144 166 554 177 208
