Utilizacion 74.346499 VolCajasEmpacado 76.610995 Duracion[s] 60.004000 Iteraciones 4561
0 3 0 0 0 0 41 56 47
1 3 0 0 0 47 41 56 94
2 2 0 0 0 94 72 64 209
3 2 0 0 64 0 115 136 64
4 2 0 0 136 0 115 208 64
5 1 0 0 208 0 95 233 43
6 0 0 0 64 64 77 89 113
7 0 0 0 64 113 77 89 162
8 4 0 0 89 64 97 185 110
9 5 1 0 64 162 22 104 199
10 9 1 0 104 110 56 145 157
11 7 1 22 64 162 117 89 205
12 6 1 0 104 157 84 185 180
13 8 1 0 104 180 90 173 208
14 11 1 72 0 0 187 64 72
15 11 1 187 0 0 302 64 72
16 12 1 115 89 0 195 207 93
17 10 1 97 89 93 193 186 139
18 16 2 0 208 43 77 233 92
19 17 2 0 173 180 37 195 220
20 16 2 0 207 92 77 232 141
21 17 2 0 195 141 40 232 163
22 13 2 90 89 139 183 207 219
23 14 2 72 0 72 144 64 187
24 14 2 144 0 72 216 64 187
25 14 2 216 0 72 288 64 187
26 15 2 117 0 187 207 69 215
27 14 2 195 69 0 259 184 72
28 13 2 195 69 72 275 162 190
29 20 3 183 69 190 273 138 218
30 18 3 183 138 190 223 175 212
31 22 3 195 184 0 246 233 56
32 22 3 195 184 56 246 233 112
33 20 3 207 0 187 297 69 215
34 21 3 183 186 112 239 227 159
35 21 3 183 175 159 224 231 206
36 23 3 259 162 0 331 226 115
37 24 3 275 69 0 393 149 93
38 19 3 275 69 93 356 153 116
39 19 3 275 69 116 356 153 139
40 19 3 275 69 139 356 153 162
41 26 4 239 162 115 288 218 166
42 26 4 239 162 166 288 218 217
43 25 4 275 69 162 344 159 190
44 25 4 275 69 190 344 159 218
45 29 5 288 159 115 344 210 164
46 29 5 288 159 164 344 210 213
47 32 5 288 210 115 325 232 155
48 30 5 302 0 0 349 56 41
49 30 5 302 0 41 343 47 97
50 28 5 297 0 97 369 64 212
51 27 5 344 153 0 462 233 93
52 27 5 344 153 93 462 233 186
53 33 5 356 64 93 381 141 142
54 31 5 369 0 0 464 25 43
55 27 5 393 25 0 473 143 93
56 35 6 356 64 142 405 141 167
57 36 6 344 64 167 434 133 195
58 34 6 344 64 195 387 159 220
59 34 6 387 64 195 430 159 220
60 38 6 369 0 93 441 64 208
61 39 6 462 143 0 580 223 93
62 39 6 473 0 0 566 118 80
63 37 6 473 0 80 569 97 126
64 43 7 344 159 186 434 228 214
65 42 7 434 64 126 549 128 198
66 40 7 430 64 198 470 101 220
67 44 7 434 128 93 529 153 136
68 41 7 462 153 93 555 233 211
69 45 8 430 101 198 470 138 220
70 51 8 470 128 136 565 153 179
71 50 8 441 0 126 518 49 151
72 50 8 441 0 151 518 49 176
73 48 8 441 0 176 497 47 217
