Utilizacion 84.532513 VolCajasEmpacado 85.748302 Duracion[s] 60.013000 Iteraciones 1106
0 2 0 0 0 0 99 44 31
1 2 0 0 44 0 99 88 31
2 2 0 0 88 0 99 132 31
3 2 0 0 132 0 99 176 31
4 2 0 0 176 0 99 220 31
5 7 0 0 0 31 50 58 116
6 7 0 50 0 31 100 58 116
7 7 0 0 58 31 50 116 116
8 7 0 50 58 31 100 116 116
9 7 0 0 116 31 50 174 116
10 7 0 50 116 31 100 174 116
11 7 0 0 174 31 50 232 116
12 7 0 50 174 31 100 232 116
13 7 0 0 0 116 50 58 201
14 7 0 50 0 116 100 58 201
15 7 0 0 58 116 50 116 201
16 7 0 50 58 116 100 116 201
17 7 0 0 116 116 50 174 201
18 7 0 50 116 116 100 174 201
19 7 0 0 174 116 50 232 201
20 7 0 50 174 116 100 232 201
21 6 0 100 0 0 149 93 54
22 6 0 100 93 0 149 186 54
23 6 0 100 0 54 149 93 108
24 6 0 100 93 54 149 186 108
25 6 0 100 0 108 149 93 162
26 6 0 100 93 108 149 186 162
27 6 0 100 0 162 149 93 216
28 6 0 100 93 162 149 186 216
29 2 0 100 186 0 199 217 44
30 2 0 100 186 44 199 217 88
31 2 0 100 186 88 199 217 132
32 2 0 100 186 132 199 217 176
33 2 0 100 186 176 199 217 220
34 6 0 149 0 0 198 93 54
35 6 0 149 0 54 198 93 108
36 6 0 149 0 108 198 93 162
37 6 0 149 0 162 198 93 216
38 1 0 149 93 0 217 128 27
39 1 0 149 93 27 217 128 54
40 1 0 149 93 54 217 128 81
41 1 0 149 93 81 217 128 108
42 1 0 149 93 108 217 128 135
43 1 0 149 93 135 217 128 162
44 1 0 149 93 162 217 128 189
45 1 0 149 93 189 217 128 216
46 7 0 149 128 0 207 178 85
47 7 0 149 128 85 207 178 170
48 1 0 149 128 170 217 163 197
49 5 0 198 0 0 316 57 43
50 5 0 198 0 43 316 57 86
51 5 0 198 0 86 316 57 129
52 5 0 198 0 129 316 57 172
53 5 0 198 0 172 316 57 215
54 2 0 198 57 0 297 88 44
55 2 0 297 57 0 396 88 44
56 2 0 198 57 44 297 88 88
57 2 0 297 57 44 396 88 88
58 2 0 198 57 88 297 88 132
59 2 0 297 57 88 396 88 132
60 2 0 198 57 132 297 88 176
61 2 0 297 57 132 396 88 176
62 2 0 198 57 176 297 88 220
63 2 0 297 57 176 396 88 220
64 6 0 199 178 0 248 232 93
65 6 0 199 178 93 248 232 186
66 1 0 199 163 186 267 198 213
67 1 0 199 198 186 267 233 213
68 1 0 217 88 0 244 156 35
69 1 0 244 88 0 271 156 35
70 1 0 271 88 0 298 156 35
71 1 0 298 88 0 325 156 35
72 1 0 325 88 0 352 156 35
73 1 0 352 88 0 379 156 35
74 1 0 379 88 0 406 156 35
75 1 0 406 88 0 433 156 35
76 1 0 433 88 0 460 156 35
77 0 0 217 88 35 306 157 61
78 0 0 306 88 35 395 157 61
79 0 0 395 88 35 484 157 61
80 0 0 217 88 61 306 157 87
81 0 0 306 88 61 395 157 87
82 0 0 395 88 61 484 157 87
83 0 0 217 88 87 306 157 113
84 0 0 306 88 87 395 157 113
85 0 0 395 88 87 484 157 113
86 0 0 217 88 113 306 157 139
87 0 0 306 88 113 395 157 139
88 0 0 395 88 113 484 157 139
89 0 0 217 88 139 306 157 165
90 0 0 306 88 139 395 157 165
91 0 0 395 88 139 484 157 165
92 0 0 217 88 165 306 157 191
93 0 0 306 88 165 395 157 191
94 0 0 395 88 165 484 157 191
95 0 0 217 88 191 306 157 217
96 0 0 306 88 191 395 157 217
97 0 0 395 88 191 484 157 217
98 4 0 267 157 0 339 230 36
99 4 0 267 157 36 339 230 72
100 4 0 267 157 72 339 230 108
101 4 0 267 157 108 339 230 144
102 4 0 267 157 144 339 230 180
103 4 0 267 157 180 339 230 216
104 3 0 316 0 0 402 56 33
105 3 0 402 0 0 488 56 33
106 3 0 316 0 33 402 56 66
107 3 0 402 0 33 488 56 66
108 3 0 316 0 66 402 56 99
109 3 0 402 0 66 488 56 99
110 3 0 316 0 99 402 56 132
111 3 0 402 0 99 488 56 132
112 3 0 316 0 132 402 56 165
113 3 0 402 0 132 488 56 165
114 3 0 316 0 165 402 56 198
115 3 0 402 0 165 488 56 198
116 4 0 339 157 0 411 230 36
117 4 0 411 157 0 483 230 36
118 4 0 483 157 0 555 230 36
119 4 0 339 157 36 412 229 72
120 4 0 339 157 72 412 229 108
121 4 0 339 157 108 412 229 144
122 4 0 339 157 144 412 229 180
123 4 0 339 157 180 412 229 216
124 2 0 396 56 0 495 87 44
125 2 0 396 56 44 495 87 88
126 2 0 396 56 88 495 87 132
127 2 0 396 56 132 495 87 176
128 7 0 412 157 36 497 207 94
129 7 0 497 157 36 582 207 94
130 7 0 412 157 94 497 207 152
131 7 0 497 157 94 582 207 152
132 7 0 412 157 152 497 207 210
133 7 0 497 157 152 582 207 210
134 3 0 484 87 0 570 120 56
135 0 0 495 0 0 584 69 26
136 0 0 495 0 26 584 69 52
137 0 0 495 0 52 584 69 78
138 0 0 495 0 78 584 69 104
139 0 0 495 0 104 584 69 130
140 0 0 495 0 130 584 69 156
141 0 0 495 0 156 584 69 182
142 0 0 495 0 182 584 69 208
143 4 0 495 69 56 568 141 92
144 4 0 495 69 92 568 141 128
145 4 0 495 69 128 568 141 164
146 4 0 495 69 164 568 141 200
