Utilizacion 81.908951 VolCajasEmpacado 83.176124 Duracion[s] 60.002000 Iteraciones 2798
0 0 0 0 0 0 36 60 44
1 0 0 0 60 0 36 120 44
2 0 0 0 120 0 36 180 44
3 1 0 0 0 44 42 76 84
4 1 0 0 0 84 42 76 124
5 1 0 0 0 124 42 76 164
6 1 0 0 0 164 42 76 204
7 4 0 0 76 44 42 169 75
8 4 0 0 76 75 42 169 106
9 4 0 0 76 106 42 169 137
10 4 0 0 76 137 42 169 168
11 4 0 0 76 168 42 169 199
12 2 0 0 180 0 49 228 65
13 2 0 0 180 65 49 228 130
14 2 0 0 180 130 49 228 195
15 3 0 42 0 0 151 92 51
16 3 0 151 0 0 260 92 51
17 3 0 260 0 0 369 92 51
18 3 0 369 0 0 478 92 51
19 3 0 478 0 0 587 92 51
20 3 0 42 0 51 151 92 102
21 3 0 42 0 102 151 92 153
22 3 0 42 0 153 151 92 204
23 4 0 42 92 0 135 134 31
24 4 0 42 134 0 135 176 31
25 0 0 42 92 31 78 152 75
26 0 0 78 92 31 114 152 75
27 1 0 42 92 75 84 132 151
28 8 1 42 92 151 90 141 216
29 6 1 49 152 31 93 188 91
30 6 1 49 152 91 93 188 151
31 5 1 42 141 151 135 172 193
32 5 1 49 188 0 142 230 31
33 5 1 142 188 0 235 230 31
34 5 1 235 188 0 328 230 31
35 5 1 328 188 0 421 230 31
36 7 1 90 92 75 132 132 151
37 7 1 49 188 31 125 230 71
38 7 1 49 188 71 125 230 111
39 8 1 90 92 151 138 141 216
40 8 1 93 172 111 142 220 176
41 9 1 138 92 0 247 143 92
42 9 1 247 92 0 356 143 92
43 9 1 356 92 0 465 143 92
44 9 1 465 92 0 574 143 92
45 9 1 138 92 92 247 143 184
46 9 1 247 92 92 356 143 184
47 9 1 356 92 92 465 143 184
48 9 1 465 92 92 574 143 184
49 14 2 49 172 176 142 214 207
50 13 2 138 92 184 198 136 220
51 13 2 198 92 184 258 136 220
52 13 2 258 92 184 318 136 220
53 13 2 318 92 184 378 136 220
54 13 2 378 92 184 438 136 220
55 13 2 438 92 184 498 136 220
56 10 2 142 143 0 182 185 76
57 10 2 142 185 31 218 225 73
58 10 2 142 185 73 218 225 115
59 10 2 142 185 115 218 225 157
60 10 2 142 185 157 218 225 199
61 10 2 142 143 76 218 185 116
62 14 2 142 143 116 235 185 147
63 14 2 142 143 147 235 185 178
64 14 2 142 143 178 235 185 209
65 11 2 151 0 51 260 92 102
66 11 2 151 0 102 260 92 153
67 11 2 151 0 153 260 92 204
68 12 2 218 185 31 267 233 96
69 12 2 218 185 96 267 233 161
70 12 2 218 185 161 283 233 210
71 14 2 235 143 0 328 185 31
72 11 2 260 0 51 369 92 102
73 11 2 369 0 51 478 92 102
74 11 2 478 0 51 587 92 102
75 11 2 260 0 102 369 92 153
76 11 2 369 0 102 478 92 153
77 11 2 478 0 102 587 92 153
78 19 3 260 0 153 369 92 204
79 17 3 235 143 31 275 185 107
80 17 3 275 143 31 315 185 107
81 17 3 235 143 107 275 185 183
82 17 3 275 143 107 315 185 183
83 15 3 235 143 183 328 185 214
84 18 3 283 185 31 332 233 96
85 18 3 283 185 96 332 233 161
86 18 3 283 185 161 348 233 210
87 17 3 328 143 0 404 185 40
88 17 3 328 143 40 404 185 80
89 17 3 328 143 80 404 185 120
90 17 3 328 143 120 404 185 160
91 15 3 328 143 160 421 185 191
92 19 3 369 0 153 478 92 204
93 16 3 348 185 31 384 229 91
94 16 3 384 185 31 420 229 91
95 15 3 348 185 91 441 227 122
96 15 3 348 185 122 441 216 164
97 19 3 441 143 0 550 194 92
98 19 3 478 0 153 587 92 204
99 19 3 441 143 92 550 194 184
100 21 4 348 194 164 408 230 208
101 21 4 498 92 184 542 152 220
102 21 4 408 194 164 468 230 208
103 21 4 421 136 184 481 180 220
104 20 4 481 152 184 574 194 215
105 21 4 468 194 0 512 230 60
106 21 4 468 194 60 512 230 120
