Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.038000 Iteraciones 8258
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 40 234 37
9 5 0 0 201 37 40 234 74
10 5 0 0 201 74 40 234 111
11 5 0 0 201 111 40 234 148
12 0 0 77 0 155 144 77 229
13 0 0 77 77 155 144 154 229
14 0 0 77 154 155 144 231 229
15 4 0 144 0 155 239 92 237
16 4 0 144 92 155 239 184 237
17 4 0 239 0 155 331 95 237
18 4 0 331 0 155 423 95 237
19 4 0 239 95 155 331 190 237
20 4 0 331 95 155 423 190 237
21 8 0 144 195 0 193 239 50
22 6 0 423 0 155 497 77 222
23 6 0 423 77 155 497 154 222
24 7 0 423 154 155 484 208 215
25 7 0 484 154 155 545 208 215
26 7 0 545 154 155 606 208 215
27 7 0 606 154 155 667 208 215
28 7 0 667 154 155 728 208 215
29 0 0 497 0 155 564 77 229
30 0 0 497 77 155 564 154 229
31 4 0 564 0 155 656 95 237
32 2 0 840 0 0 958 100 108
33 1 0 840 0 108 956 100 237
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 958 0 0 1087 100 116
45 1 0 956 0 116 1072 100 245
46 1 0 1087 0 0 1203 100 129
47 1 0 1072 0 129 1201 100 245
48 1 0 1203 0 0 1319 100 129
