Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.008000 Iteraciones 1796
0 2 0 0 0 0 79 78 48
1 0 0 0 0 48 105 22 91
2 3 0 0 78 0 101 149 49
3 3 0 0 149 0 101 220 49
4 1 0 0 0 91 30 37 139
5 1 0 30 0 91 60 37 139
6 1 0 60 0 91 90 37 139
7 5 0 0 37 49 78 153 69
8 4 0 0 37 69 100 139 118
9 6 1 0 0 139 78 48 218
10 13 1 0 48 118 105 70 161
11 13 1 0 70 118 105 92 161
12 13 1 0 48 161 105 70 204
13 13 1 0 70 161 105 92 204
14 11 1 0 92 118 91 137 172
15 11 1 0 153 49 91 198 103
16 11 1 0 153 103 91 198 157
17 12 1 0 198 49 44 225 86
18 8 1 0 137 157 107 221 218
19 7 1 105 0 0 182 72 105
20 7 1 105 0 105 182 72 210
21 10 1 105 72 0 206 121 71
22 9 1 105 72 71 214 131 147
23 22 2 0 92 172 44 119 209
24 21 2 44 92 172 81 122 220
25 14 2 91 92 147 182 137 201
26 16 2 107 137 0 168 221 107
27 16 2 107 137 107 168 221 214
28 20 2 168 137 0 246 185 79
29 20 2 168 185 0 246 233 79
30 16 2 168 137 79 275 221 140
31 14 2 168 137 140 213 228 194
32 17 2 182 0 0 258 59 109
33 15 2 182 0 109 259 72 214
34 18 2 213 131 140 267 210 216
35 23 2 213 210 140 318 232 183
36 19 2 214 72 0 315 121 71
37 23 2 214 72 71 319 115 93
38 25 3 182 72 147 209 116 184
39 27 3 214 72 93 290 126 172
40 24 3 209 72 172 314 115 194
41 29 3 259 0 0 343 61 107
42 28 3 259 0 107 335 59 216
43 26 3 275 126 0 323 204 79
44 26 3 275 126 79 323 204 158
45 35 4 182 72 194 287 115 216
46 35 4 287 59 194 330 164 216
47 34 4 267 164 158 294 208 195
48 34 4 294 164 158 321 208 195
49 32 4 323 164 0 402 218 76
50 32 4 323 164 76 402 218 152
51 37 4 323 164 152 414 209 206
52 31 4 330 61 0 435 138 72
53 33 4 330 61 72 408 140 120
54 33 4 330 61 120 408 140 168
55 33 4 330 61 168 408 140 216
56 32 4 343 0 0 422 54 76
57 37 4 343 0 76 434 54 121
58 36 4 414 138 0 530 216 20
59 30 4 435 0 0 537 100 49
60 30 4 435 0 49 537 100 98
61 39 5 335 0 121 365 37 169
62 39 5 335 0 169 365 37 217
63 38 5 335 37 121 440 59 164
64 40 5 408 0 164 453 91 218
65 43 5 453 0 98 553 102 147
66 41 5 414 138 20 492 217 68
67 44 5 414 138 68 468 214 147
68 42 5 453 0 147 554 71 196
69 50 6 408 102 72 452 129 109
70 51 6 408 91 147 513 113 190
71 50 6 408 91 190 452 128 217
72 45 6 453 0 196 531 116 216
73 48 6 414 128 147 514 230 196
74 47 6 530 116 0 584 192 79
75 49 6 514 116 79 585 217 128
76 46 6 514 116 128 573 225 204
77 52 7 531 0 196 574 105 218
