Utilizacion 77.313918 VolCajasEmpacado 78.032804 Duracion[s] 60.006000 Iteraciones 2734
0 1 0 0 0 0 63 84 46
1 1 0 63 0 0 126 84 46
2 1 0 126 0 0 189 84 46
3 1 0 189 0 0 252 84 46
4 1 0 252 0 0 315 84 46
5 1 0 315 0 0 378 84 46
6 1 0 378 0 0 441 84 46
7 1 0 441 0 0 504 84 46
8 1 0 504 0 0 567 84 46
9 0 0 0 0 46 44 84 113
10 0 0 0 0 113 44 84 180
11 2 0 0 84 0 87 129 32
12 2 0 0 129 0 87 174 32
13 2 0 0 174 0 87 219 32
14 2 0 0 0 180 45 87 212
15 2 0 45 0 46 77 87 91
16 2 0 0 87 32 87 119 77
17 2 0 0 119 32 87 151 77
18 2 0 0 151 32 87 183 77
19 2 0 0 183 32 87 215 77
20 0 0 0 87 77 67 131 161
21 3 1 0 87 161 87 119 206
22 4 1 45 0 91 89 84 158
23 4 1 0 131 77 67 215 121
24 5 1 0 131 121 84 194 167
25 5 1 0 131 167 84 194 213
26 5 1 45 0 158 108 84 204
27 4 1 87 84 0 171 151 44
28 4 1 87 151 0 171 218 44
29 5 1 87 84 44 171 147 90
30 6 2 0 194 121 87 226 166
31 6 2 0 194 166 87 226 211
32 6 2 84 119 90 171 164 122
33 6 2 84 119 122 171 164 154
34 6 2 84 119 154 171 164 186
35 7 2 108 0 46 152 84 113
36 7 2 152 0 46 196 84 113
37 8 2 108 0 113 171 84 159
38 8 2 108 0 159 171 84 205
39 8 2 87 164 44 133 227 128
40 8 2 87 164 128 133 227 212
41 9 3 84 119 186 171 164 218
42 9 3 87 84 90 174 116 135
43 9 3 87 84 135 174 116 180
44 11 3 133 164 44 196 210 128
45 11 3 133 164 128 196 210 212
46 9 3 171 116 0 258 161 32
47 9 3 258 116 0 345 161 32
48 9 3 345 116 0 432 161 32
49 10 3 171 0 113 215 84 180
50 10 3 171 116 32 238 160 116
51 10 3 238 116 32 305 160 116
52 10 3 305 116 32 372 160 116
53 10 3 372 116 32 439 160 116
54 11 3 171 116 116 255 162 179
55 14 4 171 116 179 258 161 211
56 14 4 171 0 180 216 87 212
57 13 4 196 162 0 280 229 44
58 13 4 196 162 44 280 229 88
59 13 4 196 162 88 280 229 132
60 13 4 196 162 132 280 229 176
61 13 4 196 162 176 280 229 220
62 12 4 216 0 46 279 46 130
63 12 4 216 0 130 279 46 214
64 14 4 216 46 46 303 78 91
65 12 4 216 46 91 300 92 154
66 12 4 216 46 154 300 92 217
67 12 4 258 92 116 342 155 162
68 12 4 342 92 116 426 155 162
69 12 4 258 92 162 342 155 208
70 12 4 279 0 46 342 46 130
71 12 4 279 0 130 342 46 214
72 17 5 280 161 0 364 207 63
73 16 5 280 160 63 324 227 147
74 15 5 280 155 147 367 187 192
75 16 5 280 187 147 364 231 214
76 17 5 303 46 46 387 92 109
77 17 5 303 46 109 387 92 172
78 15 5 300 46 172 387 91 204
79 16 5 342 0 46 426 44 113
80 17 5 342 0 113 426 46 176
81 18 6 342 0 176 429 45 208
82 18 6 342 92 162 429 137 194
83 18 6 367 137 162 454 169 207
84 20 6 364 187 0 427 233 84
85 20 6 364 187 84 427 233 168
86 20 6 367 169 168 451 232 214
87 20 6 387 46 46 450 92 130
88 20 6 387 46 130 450 92 214
89 20 6 429 0 46 492 46 130
90 20 6 492 0 46 555 46 130
91 20 6 429 0 130 513 46 193
92 19 6 439 92 0 523 136 67
93 19 6 439 92 67 523 136 134
94 19 6 439 92 134 523 136 201
95 19 6 450 46 46 517 90 130
96 21 7 450 46 130 537 78 175
97 21 7 450 46 175 537 78 220
98 21 7 451 169 0 538 201 45
99 21 7 451 201 0 538 233 45
100 21 7 451 169 45 538 201 90
101 21 7 451 201 45 538 233 90
102 23 7 513 0 130 576 46 214
103 23 7 451 169 90 535 232 136
104 23 7 451 169 136 497 232 220
105 22 7 497 136 136 541 203 220
106 23 7 523 84 0 586 130 84
107 22 7 537 46 84 581 130 151
108 22 7 537 46 151 581 130 218
109 22 7 541 130 0 585 214 67
110 22 7 541 130 67 585 214 134
111 22 7 541 130 134 585 214 201
