Utilizacion 83.616127 VolCajasEmpacado 85.066652 Duracion[s] 60.128000 Iteraciones 571
0 5 0 0 0 0 71 56 41
1 5 0 0 56 0 71 112 41
2 5 0 0 112 0 71 168 41
3 5 0 0 168 0 71 224 41
4 3 0 0 0 41 38 106 96
5 3 0 38 0 41 76 106 96
6 3 0 0 106 41 38 212 96
7 3 0 38 106 41 76 212 96
8 3 0 0 0 96 38 106 151
9 3 0 38 0 96 76 106 151
10 3 0 0 106 96 38 212 151
11 3 0 38 106 96 76 212 151
12 3 0 0 0 151 38 106 206
13 3 0 38 0 151 76 106 206
14 3 0 0 106 151 38 212 206
15 3 0 38 106 151 76 212 206
16 10 0 76 0 0 139 57 106
17 10 0 139 0 0 202 57 106
18 10 0 76 57 0 139 114 106
19 10 0 139 57 0 202 114 106
20 10 0 76 114 0 139 171 106
21 10 0 139 114 0 202 171 106
22 10 0 76 171 0 139 228 106
23 10 0 139 171 0 202 228 106
24 6 0 76 0 106 145 50 154
25 6 0 145 0 106 214 50 154
26 6 0 76 50 106 145 100 154
27 6 0 145 50 106 214 100 154
28 6 0 76 100 106 145 150 154
29 6 0 145 100 106 214 150 154
30 6 0 76 150 106 145 200 154
31 6 0 145 150 106 214 200 154
32 6 0 76 0 154 145 50 202
33 6 0 145 0 154 214 50 202
34 6 0 76 50 154 145 100 202
35 6 0 145 50 154 214 100 202
36 6 0 76 100 154 145 150 202
37 6 0 145 100 154 214 150 202
38 6 0 76 150 154 145 200 202
39 6 0 145 150 154 214 200 202
40 1 0 76 200 106 134 230 154
41 1 0 76 200 154 134 230 202
42 1 0 134 200 106 192 230 154
43 1 0 134 200 154 182 230 212
44 1 0 202 200 0 250 230 58
45 1 0 250 200 0 298 230 58
46 1 0 298 200 0 346 230 58
47 1 0 346 200 0 394 230 58
48 1 0 394 200 0 442 230 58
49 1 0 442 200 0 490 230 58
50 1 0 490 200 0 538 230 58
51 1 0 538 200 0 586 230 58
52 5 0 214 0 0 285 41 56
53 5 0 214 41 0 285 82 56
54 5 0 214 0 56 285 41 112
55 5 0 214 41 56 285 82 112
56 5 0 214 0 112 285 41 168
57 5 0 214 41 112 285 82 168
58 9 0 214 82 0 293 178 55
59 9 0 214 82 55 293 178 110
60 9 0 214 82 110 293 178 165
61 9 0 214 82 165 293 178 220
62 2 0 214 0 168 250 62 209
63 2 0 250 0 168 286 62 209
64 9 0 214 178 58 293 233 154
65 2 0 214 178 154 276 214 195
66 11 0 286 0 0 361 67 83
67 11 0 361 0 0 436 67 83
68 11 0 436 0 0 511 67 83
69 11 0 511 0 0 586 67 83
70 11 0 286 0 83 361 67 166
71 11 0 361 0 83 436 67 166
72 11 0 436 0 83 511 67 166
73 11 0 511 0 83 586 67 166
74 4 0 286 0 166 335 75 205
75 8 0 335 0 166 399 90 219
76 2 0 293 75 0 334 111 62
77 2 0 293 75 62 334 111 124
78 2 0 293 75 124 334 111 186
79 2 0 293 111 0 334 173 36
80 2 0 293 111 36 334 173 72
81 2 0 293 111 72 334 173 108
82 2 0 293 111 108 334 173 144
83 2 0 293 111 144 334 173 180
84 2 0 293 111 180 334 173 216
85 4 0 399 0 166 474 39 215
86 4 0 474 0 166 549 39 215
87 4 0 399 39 166 474 78 215
88 4 0 474 39 166 549 78 215
89 0 0 293 173 58 374 232 82
90 0 0 374 173 58 455 232 82
91 0 0 455 173 58 536 232 82
92 2 0 549 0 166 585 62 207
93 7 0 293 173 82 359 224 153
94 10 0 293 173 153 399 230 216
95 11 0 334 90 0 401 173 75
96 11 0 334 90 75 401 173 150
97 0 0 334 90 150 393 171 174
98 0 0 334 90 174 393 171 198
99 6 0 399 173 82 447 223 151
100 6 0 399 173 151 447 223 220
101 8 0 401 78 0 465 168 53
102 8 0 465 78 0 529 168 53
103 8 0 401 78 53 465 168 106
104 8 0 465 78 53 529 168 106
105 8 0 401 78 106 465 168 159
106 8 0 465 78 106 529 168 159
107 8 0 401 78 159 465 168 212
108 8 0 465 78 159 529 168 212
109 2 0 447 168 82 488 204 144
110 2 0 447 168 144 488 204 206
111 9 0 488 168 82 584 223 161
112 8 0 488 168 161 578 232 214
113 9 0 529 78 0 584 157 96
114 9 0 529 78 96 584 157 192
