Utilizacion 69.909352 VolCajasEmpacado 90.555902 Duracion[s] 20.212000 Iteraciones 62
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 8 0 0 0 49 45 46 90
5 8 0 0 46 49 45 92 90
6 8 0 0 92 49 45 138 90
7 8 0 0 138 49 45 184 90
8 8 0 0 184 49 45 230 90
9 8 0 0 0 90 45 46 131
10 8 0 0 46 90 45 92 131
11 8 0 0 92 90 45 138 131
12 8 0 0 138 90 45 184 131
13 8 0 0 184 90 45 230 131
14 4 0 0 230 0 22 232 50
15 4 0 0 232 0 22 234 50
16 4 0 0 234 0 22 236 50
17 4 0 0 236 0 22 238 50
18 4 0 0 238 0 22 240 50
19 7 0 0 0 131 61 54 191
20 7 0 0 54 131 61 108 191
21 7 0 0 108 131 61 162 191
22 7 0 0 162 131 61 216 191
23 4 0 0 0 191 2 22 241
24 4 0 0 22 191 2 44 241
25 4 0 0 44 191 2 66 241
26 4 0 0 66 191 2 88 241
27 4 0 0 88 191 2 110 241
28 4 0 0 110 191 2 132 241
29 4 0 0 132 191 2 154 241
30 4 0 0 154 191 2 176 241
31 4 0 0 176 191 2 198 241
32 4 0 0 198 191 2 220 241
33 4 0 0 230 50 22 232 100
34 4 0 0 230 100 22 232 150
35 4 0 0 230 150 22 232 200
36 4 0 0 232 50 22 234 100
37 4 0 0 234 50 22 236 100
38 5 0 2 0 191 36 37 221
39 2 0 2 216 131 33 230 132
40 2 0 2 0 221 16 31 222
41 2 0 16 0 221 30 31 222
42 2 0 2 37 191 16 68 192
43 9 0 2 68 191 57 123 240
44 6 0 2 123 191 44 163 229
45 7 0 2 163 191 62 224 245
46 2 0 0 224 200 31 238 201
47 2 0 2 123 229 16 154 230
48 2 0 16 123 229 47 137 230
49 2 0 16 137 229 47 151 230
50 2 0 47 123 191 61 154 192
51 2 0 45 224 0 76 238 1
52 7 0 61 0 0 115 60 61
53 7 0 61 0 61 115 60 122
54 7 0 61 0 122 115 60 183
55 7 0 61 0 183 115 60 244
56 2 0 2 60 240 16 91 241
57 2 0 2 91 240 33 105 241
58 2 0 2 105 240 33 119 241
59 7 0 61 60 0 115 121 60
60 5 0 61 121 0 98 155 30
61 5 0 61 121 30 98 155 60
62 5 0 61 121 60 98 155 90
63 5 0 61 121 90 98 155 120
64 5 0 61 121 120 98 155 150
65 5 0 61 121 150 98 155 180
66 5 0 61 121 180 98 155 210
67 5 0 61 121 210 98 155 240
68 2 0 62 0 244 93 14 245
69 2 0 93 0 244 124 14 245
70 2 0 62 14 244 93 28 245
71 2 0 93 14 244 124 28 245
