Utilizacion 73.562803 VolCajasEmpacado 73.905504 Duracion[s] 60.004000 Iteraciones 2134
0 3 0 0 0 0 84 47 67
1 3 0 0 0 67 84 47 134
2 3 0 0 0 134 84 47 201
3 4 0 0 47 0 76 101 63
4 4 0 0 101 0 76 155 63
5 2 0 0 155 0 83 226 46
6 1 0 0 155 46 61 189 88
7 1 0 0 155 88 61 189 130
8 1 0 0 155 130 61 189 172
9 1 0 0 155 172 61 189 214
10 5 0 0 47 63 57 142 142
11 2 0 0 47 142 46 130 213
12 0 0 0 189 46 69 217 89
13 6 0 76 47 0 156 137 23
14 5 0 76 47 23 155 142 80
15 6 0 57 47 80 147 127 103
16 9 1 57 47 103 148 87 159
17 9 1 57 87 103 148 127 159
18 9 1 57 47 159 148 87 215
19 9 1 57 87 159 148 127 215
20 10 1 0 189 89 34 231 150
21 10 1 0 189 150 34 231 211
22 9 1 83 142 0 139 233 40
23 11 1 83 142 40 163 232 63
24 8 1 84 0 0 155 46 83
25 11 1 156 0 0 236 90 23
26 11 1 156 0 23 236 90 46
27 11 1 156 0 46 236 90 69
28 7 1 155 0 69 209 76 132
29 7 1 155 0 132 209 76 195
30 13 2 34 189 89 103 232 117
31 13 2 34 189 117 103 232 145
32 14 2 34 189 145 68 231 206
33 15 2 103 142 63 159 233 103
34 15 2 103 142 103 159 233 143
35 15 2 103 142 143 159 233 183
36 12 2 68 127 183 148 217 206
37 12 2 148 0 195 228 90 218
38 17 2 156 90 0 240 137 67
39 16 2 155 90 67 238 136 138
40 16 2 155 90 138 238 136 209
41 16 2 163 137 0 246 183 71
42 16 2 163 137 71 246 183 142
43 16 2 163 137 142 246 183 213
44 17 2 163 183 0 230 230 84
45 17 2 159 183 84 226 230 168
46 12 2 236 0 0 326 80 23
47 12 2 236 0 23 326 80 46
48 12 2 236 0 46 326 80 69
49 25 3 159 183 168 228 226 196
50 22 3 230 183 0 313 229 71
51 25 3 230 183 71 299 211 114
52 24 3 228 183 114 289 217 156
53 23 3 228 183 156 319 223 212
54 20 3 238 0 69 292 76 132
55 20 3 238 0 132 292 76 195
56 18 3 228 0 195 318 80 218
57 19 3 240 80 0 319 137 95
58 19 3 238 80 95 317 137 190
59 25 3 238 80 190 307 123 218
60 22 3 246 137 0 317 183 83
61 22 3 246 137 83 317 183 166
62 23 3 317 137 0 408 177 56
63 23 3 317 137 56 408 177 112
64 19 3 319 80 0 398 137 95
65 19 3 398 80 0 477 137 95
66 21 3 319 177 0 386 224 84
67 21 3 319 177 84 403 224 151
68 26 4 246 137 166 315 165 209
69 28 4 326 0 0 417 56 40
70 32 4 326 0 40 405 57 135
71 29 4 318 0 135 364 71 218
72 29 4 364 0 135 410 71 218
73 26 4 318 71 95 387 99 138
74 26 4 318 99 95 387 127 138
75 27 4 317 80 138 378 114 180
76 30 4 317 127 112 401 174 179
77 30 4 319 174 151 403 221 218
78 31 4 387 71 95 463 125 158
79 32 4 401 71 158 480 166 215
80 30 4 403 177 0 470 224 84
81 36 5 403 177 84 487 224 151
82 36 5 403 166 151 487 213 218
83 40 5 417 0 0 463 71 83
84 40 5 463 0 0 509 71 83
85 40 5 509 0 0 555 71 83
86 35 5 410 0 83 464 63 159
87 38 5 410 0 159 452 34 220
88 38 5 410 34 159 452 68 220
89 37 5 464 0 83 555 40 139
90 39 5 464 40 83 533 68 126
91 38 5 464 0 139 498 61 181
92 37 5 480 71 0 536 162 40
93 33 5 480 71 40 560 161 63
94 33 5 480 71 63 570 151 86
95 35 5 498 0 139 552 76 202
96 34 5 480 76 86 559 133 181
97 34 5 487 162 0 582 219 79
98 42 6 480 76 181 541 118 215
99 41 6 480 133 86 549 161 129
100 43 6 487 133 129 558 179 212
101 44 6 487 179 79 554 226 163
