Utilizacion 72.815263 VolCajasEmpacado 73.166164 Duracion[s] 60.004000 Iteraciones 1317
0 6 0 0 0 0 46 50 42
1 6 0 0 0 42 46 50 84
2 6 0 0 0 84 46 50 126
3 6 0 0 0 126 46 50 168
4 6 0 0 0 168 46 50 210
5 1 0 0 50 0 42 109 24
6 1 0 0 109 0 42 168 24
7 1 0 0 168 0 42 227 24
8 3 0 0 50 24 75 103 112
9 3 0 0 50 112 75 103 200
10 10 0 0 103 24 71 135 58
11 10 0 0 135 24 71 167 58
12 10 0 0 167 24 71 199 58
13 10 0 0 199 24 71 231 58
14 8 0 0 103 58 50 166 94
15 8 0 0 166 58 50 229 94
16 0 0 0 103 94 81 203 121
17 0 0 0 103 121 81 203 148
18 4 0 0 103 148 53 205 215
19 1 0 0 205 94 59 229 136
20 6 0 46 0 0 88 50 46
21 13 0 53 103 148 94 187 218
22 11 0 46 0 46 115 37 76
23 10 0 46 0 76 117 34 108
24 5 0 46 0 108 144 48 152
25 5 0 46 0 152 144 48 196
26 11 0 71 203 0 140 233 37
27 7 0 81 187 37 167 228 108
28 8 0 75 50 0 125 86 63
29 5 0 81 187 108 179 231 156
30 13 0 75 48 63 159 89 133
31 9 0 94 89 0 166 185 34
32 2 0 94 48 133 152 106 208
33 2 0 94 106 34 152 181 92
34 12 0 94 106 92 205 177 121
35 12 0 94 106 121 205 177 150
36 26 1 46 0 196 105 42 220
37 26 1 105 0 196 164 42 220
38 14 1 53 187 156 124 219 190
39 22 1 53 187 190 122 224 220
40 24 1 94 106 150 194 187 177
41 25 1 94 106 177 119 160 220
42 25 1 94 160 177 148 185 220
43 17 1 119 106 177 169 152 219
44 14 1 124 187 156 195 221 188
45 14 1 124 187 188 195 221 220
46 22 1 148 152 177 217 182 214
47 25 1 159 42 0 213 85 25
48 18 1 159 42 25 245 83 96
49 20 1 159 42 96 195 105 146
50 19 1 152 42 146 236 83 216
51 19 1 164 0 0 248 41 70
52 19 1 164 0 70 248 41 140
53 19 1 164 0 140 248 41 210
54 22 1 169 83 177 199 152 214
55 19 1 195 182 0 279 223 70
56 18 1 195 182 70 281 223 141
57 18 1 195 182 141 281 223 212
58 14 1 205 85 0 276 119 32
59 22 1 205 83 32 242 152 62
60 15 1 205 83 62 263 141 137
61 15 1 205 83 137 263 141 212
62 18 1 242 141 0 328 182 71
63 24 1 248 0 0 348 81 27
64 21 1 248 0 27 344 72 61
65 15 1 248 0 61 306 75 119
66 16 1 248 0 119 346 44 167
67 23 1 248 0 167 359 71 196
68 23 1 328 81 0 439 152 29
69 23 1 328 152 0 439 223 29
70 30 2 217 141 71 303 182 142
71 30 2 217 141 142 303 182 213
72 33 2 263 75 32 288 129 75
73 34 2 263 75 75 299 138 125
74 34 2 263 75 125 299 138 175
75 33 2 263 71 175 317 96 218
76 33 2 263 96 175 317 121 218
77 34 2 303 121 71 339 171 134
78 34 2 303 121 134 353 184 170
79 34 2 303 121 170 353 184 206
80 29 2 281 184 29 379 232 73
81 29 2 281 184 73 379 232 117
82 29 2 281 184 117 379 232 161
83 29 2 281 184 161 379 232 205
84 29 2 317 72 29 415 120 73
85 30 2 317 71 73 403 112 144
86 28 2 353 120 29 420 173 131
87 27 2 353 71 144 411 146 202
88 32 2 359 0 0 470 71 29
89 32 2 359 0 29 470 71 58
90 27 2 359 0 58 417 58 133
91 27 2 359 0 133 417 58 208
92 31 2 417 0 58 489 96 92
93 31 2 417 0 92 489 96 126
94 31 2 417 0 126 489 96 160
95 31 2 417 0 160 489 96 194
96 46 3 353 146 131 407 171 174
97 46 3 353 146 174 407 171 217
98 46 3 379 173 29 422 227 54
99 46 3 379 173 54 422 227 79
100 47 3 379 173 79 403 232 121
101 39 3 379 173 121 425 223 163
102 39 3 379 173 163 425 223 205
103 47 3 411 58 194 453 117 218
104 48 3 420 117 29 456 167 92
105 48 3 420 117 92 456 167 155
106 48 3 420 117 155 456 167 218
107 41 3 439 167 0 523 208 70
108 37 3 425 167 70 513 220 145
109 37 3 425 167 145 513 220 220
110 44 3 456 96 0 567 167 29
111 44 3 456 96 29 567 167 58
112 44 3 456 96 58 567 167 87
113 40 3 456 96 87 542 167 128
114 41 3 456 96 128 540 166 169
115 43 3 456 96 169 527 128 203
116 40 3 489 0 0 575 71 41
117 40 3 489 0 41 575 71 82
118 42 3 489 0 82 585 72 116
119 42 3 489 0 116 585 72 150
120 42 3 489 0 150 585 72 184
121 42 3 489 0 184 585 72 218
122 36 3 523 167 0 581 225 75
123 36 3 523 167 75 581 225 150
124 41 3 542 72 87 583 156 157
125 38 3 540 72 157 584 170 205
