Utilizacion 69.441678 VolCajasEmpacado 70.468945 Duracion[s] 60.017000 Iteraciones 1269
0 2 0 0 0 0 55 90 69
1 2 0 0 0 69 55 90 138
2 2 0 0 0 138 55 90 207
3 8 0 0 90 0 30 187 49
4 3 0 0 90 49 44 176 117
5 3 0 0 90 117 44 176 185
6 10 0 0 90 185 36 142 210
7 10 0 0 142 185 36 194 210
8 0 0 0 194 0 63 231 21
9 0 0 0 194 21 63 231 42
10 6 0 0 194 42 79 230 94
11 6 0 0 194 94 79 230 146
12 7 0 0 194 146 95 229 190
13 9 0 0 194 190 91 227 218
14 5 0 44 90 0 80 189 63
15 5 0 44 90 63 80 189 126
16 1 0 44 90 126 92 190 146
17 1 0 44 90 146 92 190 166
18 8 0 44 90 166 74 187 215
19 4 0 55 0 0 166 76 41
20 13 1 55 0 41 123 86 85
21 13 1 55 0 85 123 86 129
22 11 1 55 0 129 129 47 158
23 11 1 55 0 158 129 47 187
24 11 1 55 0 187 129 47 216
25 21 1 55 47 129 107 72 165
26 17 1 55 47 165 127 80 217
27 18 1 74 80 166 104 177 215
28 12 1 95 177 0 185 232 69
29 16 1 95 177 69 174 229 105
30 22 1 95 177 105 195 225 125
31 16 1 95 177 125 174 229 161
32 16 1 95 177 161 174 229 197
33 22 1 91 177 197 191 225 217
34 16 1 104 86 0 140 165 52
35 17 1 104 86 52 176 119 104
36 20 1 104 86 104 195 119 132
37 17 1 104 80 132 156 152 165
38 17 1 104 80 165 156 152 198
39 22 1 104 80 198 204 128 218
40 19 1 127 47 41 202 77 79
41 14 1 156 128 0 255 164 63
42 14 1 156 128 63 255 164 126
43 15 1 156 128 126 256 164 187
44 15 1 166 0 0 266 36 61
45 31 2 104 128 198 204 176 218
46 29 2 127 47 79 202 77 117
47 23 2 127 47 117 218 80 145
48 28 2 127 47 145 199 80 197
49 27 2 129 0 61 224 44 96
50 34 2 129 0 96 226 30 145
51 30 2 129 0 145 203 47 174
52 30 2 129 0 174 203 47 203
53 24 2 195 176 0 285 231 69
54 32 2 195 176 69 231 228 94
55 25 2 195 176 94 263 220 180
56 27 2 191 176 180 286 220 215
57 28 2 203 0 145 236 72 197
58 33 2 203 0 197 266 37 218
59 26 2 204 80 0 315 121 76
60 46 3 203 37 197 266 74 218
61 40 3 204 80 76 299 124 111
62 42 3 204 80 111 279 110 149
63 38 3 204 74 149 304 110 210
64 45 3 204 110 187 240 162 212
65 46 3 256 110 111 319 131 148
66 37 3 256 131 0 324 175 86
67 44 3 256 131 86 347 159 119
68 35 3 256 110 148 328 143 200
69 41 3 256 143 119 353 173 168
70 44 3 256 143 168 347 176 196
71 35 3 266 0 0 299 72 52
72 35 3 299 0 0 332 72 52
73 43 3 266 0 52 313 74 81
74 39 3 266 0 81 345 36 133
75 39 3 266 36 81 345 72 133
76 38 3 266 0 133 366 36 194
77 40 3 266 36 133 361 71 177
78 42 3 266 36 177 341 66 215
79 36 3 286 176 0 376 231 69
80 39 3 286 176 69 365 212 121
81 37 3 286 176 121 372 220 189
82 57 4 240 110 200 340 158 220
83 55 4 266 0 194 318 36 219
84 58 4 286 176 189 383 225 219
85 53 4 315 72 0 390 110 30
86 53 4 390 72 0 465 110 30
87 56 4 315 72 30 378 109 51
88 49 4 315 72 51 415 108 112
89 56 4 304 72 112 367 109 133
90 56 4 340 110 0 403 131 37
91 56 4 340 110 37 403 131 74
92 54 4 347 109 74 421 138 121
93 54 4 347 109 121 421 138 168
94 54 4 347 109 168 421 138 215
95 58 4 304 71 133 401 101 182
96 52 4 341 36 182 393 108 215
97 48 4 353 138 0 452 174 63
98 51 4 353 138 63 448 173 107
99 51 4 353 138 107 448 173 151
100 58 4 353 138 151 450 168 200
101 57 4 383 138 200 483 186 220
102 50 4 366 0 0 445 36 52
103 58 4 366 0 52 463 30 101
104 47 4 383 186 0 469 230 68
105 47 4 383 186 68 469 230 136
106 47 4 383 186 136 469 230 204
107 47 4 393 0 101 461 44 187
108 67 5 318 0 194 370 36 219
109 67 5 370 0 187 422 36 212
110 68 5 393 44 0 456 65 37
111 65 5 415 44 37 490 82 67
112 66 5 415 44 67 489 91 96
113 64 5 415 44 96 487 77 148
114 64 5 422 0 187 494 52 220
115 62 5 401 52 148 501 88 209
116 65 5 421 91 30 496 129 60
117 65 5 421 91 60 496 121 98
118 60 5 421 88 98 507 132 166
119 63 5 421 88 166 500 124 218
120 59 5 469 186 0 564 230 35
121 61 5 469 186 35 580 227 111
122 61 5 469 186 111 580 227 187
123 78 6 469 186 187 560 214 220
124 79 6 483 132 0 508 184 36
125 79 6 508 132 0 533 184 36
126 79 6 533 132 0 558 184 36
127 79 6 558 132 0 583 184 36
128 73 6 483 132 36 582 168 99
129 73 6 483 132 99 582 168 162
130 76 6 483 132 162 580 181 192
131 69 6 483 124 192 546 161 213
132 74 6 494 0 0 573 52 36
133 74 6 494 0 36 573 52 72
134 78 6 494 0 72 585 33 100
135 75 6 494 0 100 566 52 133
136 71 6 494 0 133 562 44 219
137 69 6 566 0 100 587 63 137
138 69 6 566 0 137 587 63 174
139 71 6 507 52 0 551 120 86
140 70 6 507 52 86 562 121 176
141 77 6 500 88 176 575 118 214
142 77 6 501 44 176 576 74 214
