Utilizacion 74.125652 VolCajasEmpacado 74.820283 Duracion[s] 60.027000 Iteraciones 2066
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 12 0 0 0 58 62 74 88
3 12 0 0 0 88 62 74 118
4 3 0 0 0 118 111 71 191
5 2 0 0 74 58 82 171 136
6 0 0 0 0 191 119 34 219
7 7 0 0 71 136 95 114 202
8 7 0 0 114 136 95 157 202
9 8 0 0 171 58 42 233 96
10 8 0 42 171 58 84 233 96
11 11 0 0 171 96 35 202 138
12 11 0 0 202 96 35 233 138
13 6 0 0 157 138 47 232 218
14 4 0 91 157 0 175 230 66
15 6 0 84 157 66 164 232 113
16 5 0 47 171 113 155 229 204
17 13 0 95 71 0 170 125 30
18 1 0 95 71 30 191 152 55
19 9 0 95 71 55 212 121 88
20 10 0 95 71 88 204 104 131
21 10 0 95 104 88 204 137 131
22 9 0 95 71 131 212 104 181
23 10 0 95 104 131 204 147 164
24 28 1 0 34 191 119 68 219
25 23 1 95 71 181 137 133 219
26 29 1 95 133 164 153 159 207
27 19 1 119 0 0 234 49 68
28 19 1 119 0 68 234 49 136
29 20 1 119 0 136 188 48 220
30 20 1 188 0 136 257 48 220
31 26 1 137 48 181 211 110 211
32 23 1 153 110 164 215 148 206
33 18 1 175 152 0 266 210 108
34 18 1 175 152 108 266 210 216
35 22 1 212 49 0 307 92 66
36 22 1 212 49 66 307 92 132
37 21 1 212 49 132 292 96 207
38 25 1 215 96 0 246 138 35
39 14 1 215 96 35 246 136 70
40 14 1 215 96 70 246 136 105
41 14 1 215 96 105 246 136 140
42 14 1 215 96 140 246 136 175
43 14 1 215 96 175 246 136 210
44 24 1 246 96 0 355 129 43
45 17 1 266 96 43 339 162 127
46 17 1 266 96 127 339 162 211
47 16 1 266 162 0 339 233 111
48 26 1 266 162 111 340 224 141
49 27 1 307 0 0 389 96 28
50 15 1 307 0 28 385 82 125
51 27 1 307 0 125 403 82 153
52 41 2 257 0 153 376 34 181
53 37 2 257 0 181 319 42 219
54 35 2 266 162 141 350 231 189
55 39 2 266 162 189 340 224 219
56 30 2 292 42 153 409 92 186
57 30 2 292 42 186 409 92 219
58 38 2 319 0 181 350 40 216
59 30 2 339 129 0 456 162 50
60 36 2 350 92 50 397 167 130
61 36 2 350 92 130 397 167 210
62 33 2 350 167 0 423 233 84
63 43 2 350 167 84 445 210 150
64 34 2 409 0 0 467 108 91
65 34 2 467 0 0 525 108 91
66 34 2 525 0 0 583 108 91
67 31 2 409 0 91 487 82 188
68 40 2 409 0 188 491 96 216
69 32 2 445 162 0 518 233 111
70 42 2 491 0 91 572 96 116
71 40 2 491 0 116 587 82 144
72 44 3 350 167 150 434 215 219
73 53 3 397 108 50 472 162 80
74 57 3 397 108 80 439 139 115
75 44 3 397 96 115 481 165 163
76 47 3 397 96 163 512 164 212
77 54 3 491 0 144 587 82 172
78 54 3 491 0 172 587 82 200
79 52 3 445 165 111 519 227 141
80 52 3 445 165 141 519 227 171
81 52 3 445 165 171 519 227 201
82 56 3 512 82 116 570 108 159
83 51 3 512 82 159 543 117 199
84 47 3 519 117 0 568 232 68
85 47 3 519 117 68 568 232 136
86 47 3 519 117 136 568 232 204
