Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.007000 Iteraciones 2514
0 3 0 0 0 0 62 81 101
1 3 0 62 0 0 124 81 101
2 3 0 0 0 101 62 81 202
3 3 0 62 0 101 124 81 202
4 1 0 0 81 0 92 108 30
5 1 0 0 108 0 92 135 30
6 1 0 0 135 0 92 162 30
7 1 0 0 162 0 92 189 30
8 6 0 0 189 0 90 226 73
9 2 0 0 81 30 110 149 114
10 2 0 0 81 114 110 149 198
11 6 0 0 149 30 90 186 103
12 5 0 0 149 103 96 201 148
13 0 0 0 201 73 65 231 103
14 0 0 0 201 103 65 231 133
15 4 0 0 149 148 73 224 205
16 8 0 96 149 0 199 203 93
17 7 0 124 0 0 226 95 33
18 16 1 73 149 148 119 186 209
19 19 1 90 203 0 207 233 38
20 19 1 90 203 38 207 233 76
21 19 1 90 203 76 207 233 114
22 20 1 73 201 114 138 231 144
23 21 1 73 201 144 165 231 171
24 16 1 73 186 171 134 232 208
25 14 1 110 95 0 179 146 76
26 13 1 110 81 76 213 135 169
27 17 1 110 81 169 196 115 205
28 17 1 110 115 169 196 149 205
29 17 1 119 149 93 205 183 129
30 16 1 119 149 129 165 186 190
31 11 1 165 149 129 230 215 219
32 9 1 124 0 33 220 45 85
33 12 1 124 0 85 199 73 142
34 12 1 124 0 142 199 73 199
35 13 1 213 95 0 316 149 93
36 18 1 226 0 0 328 95 33
37 18 1 226 0 33 328 95 66
38 18 1 226 0 66 328 95 99
39 15 1 199 0 99 289 37 172
40 10 1 213 37 99 281 121 209
41 33 2 199 0 172 285 36 206
42 32 2 213 121 93 305 148 123
43 24 2 230 149 0 331 230 62
44 24 2 230 149 62 331 230 124
45 24 2 230 149 124 331 230 186
46 33 2 230 121 186 266 207 220
47 31 2 266 121 186 323 233 213
48 25 2 281 37 99 356 94 172
49 30 2 289 0 99 354 30 129
50 27 2 289 0 129 335 37 190
51 26 2 281 37 172 371 110 209
52 29 2 323 110 0 440 148 30
53 23 2 331 110 30 397 175 120
54 23 2 331 110 120 397 175 210
55 31 2 331 175 0 443 232 27
56 31 2 443 175 0 555 232 27
57 28 2 371 0 0 473 95 33
58 22 2 371 0 33 481 84 101
59 45 3 285 0 190 377 27 220
60 39 3 331 175 27 427 227 72
61 39 3 331 175 72 427 227 117
62 37 3 331 175 117 406 232 190
63 44 3 323 175 190 435 232 217
64 37 3 371 27 101 444 102 158
65 37 3 444 27 101 517 102 158
66 37 3 371 27 158 444 102 215
67 37 3 444 27 158 517 102 215
68 34 3 397 102 30 473 153 99
69 35 3 397 102 99 487 168 164
70 46 3 397 102 164 487 175 201
71 42 3 435 175 27 552 205 65
72 42 3 435 175 65 552 205 103
73 42 3 435 175 103 552 205 141
74 46 3 435 175 141 525 212 214
75 43 3 487 102 0 552 132 30
76 43 3 487 132 0 552 162 30
77 43 3 487 102 30 517 167 60
78 43 3 487 102 60 517 167 90
79 43 3 487 102 90 517 167 120
80 36 3 517 0 0 579 81 101
81 38 3 517 0 101 571 93 204
82 35 3 517 93 30 583 158 120
83 40 3 552 93 120 586 179 156
84 44 3 525 93 156 582 205 183
85 44 3 525 93 183 582 205 210
