Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.007000 Iteraciones 5634
0 0 0 0 0 0 66 38 38
1 3 1 0 38 0 36 101 57
2 1 1 0 0 57 60 96 88
3 2 1 0 0 88 38 38 154
4 5 2 0 101 0 96 196 68
5 4 2 0 196 0 51 227 31
6 6 3 0 0 154 38 38 220
7 7 3 0 96 68 68 191 164
8 8 4 0 38 88 57 74 151
9 9 4 0 38 151 38 76 217
10 10 5 0 76 164 31 127 195
11 11 5 66 0 0 162 95 68
12 12 6 0 127 164 96 187 195
13 13 7 38 0 88 76 38 154
14 14 8 0 196 31 57 232 94
15 15 8 0 191 94 66 229 132
16 14 8 38 0 154 74 57 217
17 16 8 68 57 68 123 127 175
18 17 9 38 57 175 104 95 213
19 18 9 0 191 132 51 222 163
20 19 10 66 196 0 135 231 61
21 20 10 76 0 68 146 55 175
22 21 10 96 127 0 192 195 95
23 24 11 66 196 61 127 231 130
24 22 11 66 191 130 162 222 190
25 23 11 162 0 0 254 85 34
26 25 12 162 0 34 254 85 68
27 25 12 192 85 0 284 170 34
28 26 13 74 0 175 125 31 206
29 29 13 104 31 175 170 69 213
30 27 13 96 127 95 192 187 126
31 28 13 170 0 68 262 85 102
32 30 14 170 0 102 255 92 136
33 32 15 96 127 126 192 158 186
34 32 15 96 158 126 192 189 186
35 32 15 96 95 186 156 191 217
36 31 15 156 69 136 225 104 197
37 33 16 146 0 136 242 31 196
38 34 16 162 195 0 223 230 69
39 35 16 170 31 136 227 67 199
40 35 16 162 195 69 219 231 132
41 36 16 192 104 34 287 172 130
42 37 17 162 189 132 225 225 189
43 39 18 192 104 130 255 161 166
44 38 18 192 104 166 288 164 197
45 40 19 262 0 0 354 85 34
46 44 20 162 164 189 258 224 220
47 43 20 225 67 136 282 103 199
48 41 20 262 0 34 332 55 141
49 42 20 242 0 141 308 38 179
50 46 21 242 0 179 299 63 215
51 46 21 258 172 0 294 229 63
52 46 21 294 172 0 330 229 63
53 47 21 258 172 63 296 210 129
54 45 21 282 63 34 378 94 94
55 49 21 288 94 0 383 162 96
56 48 21 288 63 96 343 133 203
57 50 22 258 172 129 289 223 160
58 51 22 288 133 96 384 164 156
59 53 23 258 164 160 296 230 198
60 52 23 288 133 156 384 164 216
61 54 23 330 164 0 425 232 96
62 52 23 296 164 96 392 195 156
63 55 24 296 164 156 327 195 207
64 55 24 308 0 141 339 51 172
65 57 25 327 164 156 396 225 191
66 56 25 354 0 0 392 38 66
67 60 26 339 0 66 409 55 173
68 58 26 308 0 173 404 60 204
69 59 26 384 60 0 469 152 34
70 59 26 384 60 34 476 145 68
71 62 27 343 60 96 378 129 157
72 61 27 378 60 68 474 91 128
73 61 27 378 60 128 474 91 188
74 63 27 384 91 68 491 161 123
75 66 28 343 91 157 406 127 214
76 66 28 384 127 123 441 163 186
77 64 28 384 127 186 435 158 217
78 67 28 396 163 96 451 233 203
79 65 28 406 91 123 467 126 192
80 68 29 409 0 0 505 31 60
81 68 29 409 0 60 505 60 91
82 70 29 451 161 0 547 229 95
83 69 29 491 60 0 583 145 34
84 71 30 451 161 95 547 229 190
85 74 31 441 126 123 510 161 184
86 72 31 409 0 91 440 51 122
87 72 31 409 0 122 440 51 153
88 75 31 409 0 153 447 38 219
89 73 31 447 0 91 543 31 151
90 76 32 447 0 151 483 57 214
91 77 33 404 57 188 455 88 219
92 77 33 441 126 184 492 157 215
93 78 33 491 60 34 561 115 141
94 79 33 483 31 141 579 126 209
95 81 34 547 145 0 583 208 57
