Utilizacion 66.947027 VolCajasEmpacado 67.951512 Duracion[s] 60.015000 Iteraciones 6733
0 1 0 0 0 0 67 66 49
1 2 0 0 0 49 54 114 69
2 0 0 0 0 69 60 54 116
3 3 1 0 0 116 32 54 169
4 3 1 32 0 116 64 54 169
5 3 1 0 0 169 54 53 201
6 5 2 0 114 0 68 227 75
7 4 2 0 54 69 65 84 90
8 7 3 0 84 75 63 194 104
9 6 3 0 54 104 54 168 124
10 9 4 0 168 104 87 218 196
11 8 4 0 54 124 54 168 144
12 10 5 0 54 144 92 141 194
13 11 6 0 53 194 54 167 214
14 14 7 67 0 0 134 49 66
15 13 7 87 141 0 200 209 75
16 12 7 87 141 75 186 221 104
17 15 8 54 0 194 97 114 220
18 16 8 87 141 104 186 221 133
19 17 9 0 167 196 30 232 217
20 18 9 54 141 133 168 167 176
21 19 9 97 49 0 165 124 113
22 21 10 87 167 133 141 227 180
23 20 10 92 114 180 155 224 209
24 25 11 97 0 113 160 110 142
25 23 11 97 0 142 163 49 209
26 24 11 97 49 142 151 102 174
27 22 11 165 0 0 252 92 50
28 27 12 97 49 174 150 103 206
29 26 12 165 0 50 229 79 130
30 28 13 160 49 130 252 99 217
31 29 14 200 99 0 280 198 29
32 30 15 155 167 133 204 233 200
33 31 15 200 99 29 313 167 104
34 32 16 163 0 130 217 47 190
35 33 17 186 99 104 253 165 153
36 35 18 204 99 153 297 168 195
37 34 18 252 0 0 351 80 29
38 36 19 204 99 195 234 164 216
39 37 20 204 168 29 258 228 76
40 38 20 204 168 76 296 218 163
41 39 20 252 0 29 318 49 96
42 41 21 204 168 163 264 215 217
43 42 21 252 0 96 320 75 209
44 40 21 313 80 0 393 179 29
45 40 21 313 80 29 393 179 58
46 43 22 234 99 195 264 164 216
47 44 22 313 75 58 393 154 122
48 46 23 296 179 0 362 228 67
49 47 23 297 75 122 376 155 186
50 45 23 296 168 67 406 231 96
51 48 24 264 168 163 296 222 216
52 51 24 297 75 186 396 155 215
53 50 24 296 168 96 406 231 125
54 49 24 297 155 125 410 230 193
55 52 25 396 0 0 476 99 29
56 55 26 320 0 29 369 66 96
57 53 26 369 0 29 479 63 58
58 54 26 396 0 58 495 80 87
59 56 27 320 0 96 367 60 150
60 57 28 396 0 87 495 80 116
61 58 29 296 168 193 410 211 219
62 61 30 367 0 116 480 75 184
63 59 30 396 0 184 476 99 213
64 60 30 396 99 0 483 149 92
65 59 30 410 149 0 509 229 29
66 61 30 410 99 92 523 167 167
67 62 31 396 99 167 510 153 187
68 63 31 410 167 29 503 209 98
69 64 32 396 99 187 461 129 208
70 65 32 410 167 98 497 217 190
71 65 32 495 0 0 587 50 87
72 67 33 495 0 87 570 68 200
73 66 33 509 167 0 576 233 49
74 68 34 476 0 200 530 114 220
75 69 34 530 68 0 572 161 69
76 70 35 410 129 190 490 228 219
77 71 35 523 114 69 573 206 156
78 74 36 497 167 156 551 214 216
79 72 36 530 0 200 584 114 220
80 73 36 551 114 156 577 228 199
