Utilizacion 72.132361 VolCajasEmpacado 95.382170 Duracion[s] 50.041000 Iteraciones 746
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 4 0 0 140 142 60 222 225
11 3 0 70 140 0 130 220 35
12 5 0 70 140 35 165 221 113
13 5 0 70 140 113 165 221 191
14 3 0 60 140 191 120 220 226
15 6 0 112 0 0 224 140 37
16 6 0 112 0 37 224 140 74
17 2 0 112 0 74 249 126 140
18 7 0 112 0 140 232 80 238
19 4 0 112 80 140 194 140 223
20 5 0 165 140 0 246 235 78
21 1 0 249 0 0 391 154 129
22 11 1 120 140 191 151 171 218
23 11 1 120 140 218 151 171 245
24 12 1 120 171 191 200 231 228
25 12 1 194 80 140 254 160 177
26 13 1 194 80 177 264 136 214
27 12 1 200 136 177 280 173 237
28 12 1 200 173 78 237 233 158
29 12 1 200 173 158 260 210 238
30 12 1 249 0 129 286 60 209
31 13 1 260 173 0 330 229 37
32 8 1 264 60 129 376 130 200
33 10 1 330 154 0 453 236 118
34 10 1 453 154 0 576 236 118
35 10 1 576 154 0 699 236 118
36 10 1 699 154 0 822 236 118
37 8 1 280 154 118 392 224 189
38 8 1 391 0 0 503 70 71
39 8 1 391 70 0 503 140 71
40 8 1 391 0 71 503 70 142
41 8 1 391 70 71 503 140 142
42 8 1 391 0 142 503 70 213
43 8 1 391 70 142 503 140 213
44 9 1 503 0 0 613 114 195
45 9 1 613 0 0 723 114 195
46 23 2 194 80 214 283 124 229
47 23 2 260 173 189 349 188 233
48 23 2 260 188 189 349 203 233
49 23 2 260 203 189 349 218 233
50 23 2 349 140 189 393 229 204
51 23 2 349 0 213 438 44 228
52 23 2 438 0 213 527 44 228
53 23 2 349 44 213 438 88 228
54 23 2 438 44 213 527 88 228
55 23 2 349 88 213 438 132 228
56 23 2 438 88 213 527 132 228
57 23 2 349 0 228 393 89 243
58 23 2 393 0 228 437 89 243
59 22 2 349 140 204 409 220 222
60 22 2 349 140 222 409 220 240
61 23 2 437 0 228 481 89 243
62 23 2 393 220 118 482 235 162
63 20 2 409 140 118 521 210 155
64 23 2 481 0 228 570 44 243
65 23 2 481 44 228 570 88 243
66 23 2 481 88 228 570 132 243
67 19 2 409 140 155 529 220 226
68 23 2 409 132 226 453 221 241
69 23 2 453 132 226 497 221 241
70 23 2 497 132 226 541 221 241
71 17 2 570 0 195 790 190 220
72 17 2 570 0 220 790 190 245
73 23 2 482 221 118 571 236 162
74 23 2 571 221 118 660 236 162
75 23 2 660 221 118 749 236 162
76 23 2 749 221 118 838 236 162
77 23 2 541 132 118 556 176 207
78 23 2 541 176 118 556 220 207
79 23 2 556 190 118 600 205 207
80 23 2 600 190 118 644 205 207
81 23 2 644 190 118 688 205 207
82 23 2 688 190 118 732 205 207
83 23 2 732 190 118 776 205 207
84 23 2 776 190 118 820 205 207
85 23 2 556 205 118 600 220 207
86 23 2 600 205 118 644 220 207
87 23 2 644 205 118 688 220 207
88 23 2 688 205 118 732 220 207
89 23 2 732 205 118 776 220 207
90 23 2 776 205 118 820 220 207
91 14 2 790 0 0 972 116 167
92 14 2 972 0 0 1154 116 167
93 20 2 790 0 167 827 112 237
94 16 2 827 0 167 941 110 225
95 20 2 790 116 0 902 153 70
96 19 2 941 0 167 1021 120 238
97 20 2 1021 0 167 1058 112 237
98 20 2 1058 0 167 1095 112 237
99 20 2 1095 0 167 1132 112 237
100 20 2 1132 0 167 1169 112 237
101 20 2 790 120 118 827 190 230
102 23 2 790 112 230 834 201 245
103 21 2 834 153 0 914 213 71
104 21 2 834 116 71 894 196 142
105 19 2 834 120 142 954 200 213
106 18 2 954 120 0 1068 230 106
107 18 2 954 120 106 1060 230 220
108 18 2 1068 116 0 1182 226 106
109 18 2 1068 116 106 1182 226 212
110 18 2 1169 0 0 1283 106 110
111 15 2 1169 0 110 1289 80 176
112 15 2 1169 0 176 1289 80 242
113 15 2 1182 106 0 1262 226 66
114 15 2 1182 106 66 1262 226 132
115 19 2 1182 80 132 1262 200 203
116 19 2 1262 106 0 1342 226 71
117 19 2 1262 106 71 1342 226 142
118 19 2 1262 106 142 1342 226 213
