Utilizacion 82.755927 VolCajasEmpacado 83.867420 Duracion[s] 60.019000 Iteraciones 1035
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 2 0 0 0 35 41 106 70
3 2 0 0 106 35 41 212 70
4 2 0 0 0 70 41 106 105
5 2 0 0 106 70 41 212 105
6 2 0 0 0 105 41 106 140
7 2 0 0 106 105 41 212 140
8 2 0 0 0 140 41 106 175
9 2 0 0 106 140 41 212 175
10 2 0 0 0 175 41 106 210
11 2 0 0 106 175 41 212 210
12 9 0 41 0 0 119 58 72
13 9 0 119 0 0 197 58 72
14 9 0 197 0 0 275 58 72
15 9 0 41 58 0 119 116 72
16 9 0 119 58 0 197 116 72
17 9 0 197 58 0 275 116 72
18 9 0 41 116 0 119 174 72
19 9 0 119 116 0 197 174 72
20 9 0 197 116 0 275 174 72
21 9 0 41 174 0 119 232 72
22 9 0 119 174 0 197 232 72
23 9 0 197 174 0 275 232 72
24 3 0 41 0 72 108 116 107
25 3 0 108 0 72 175 116 107
26 3 0 175 0 72 242 116 107
27 3 0 41 116 72 108 232 107
28 3 0 108 116 72 175 232 107
29 3 0 175 116 72 242 232 107
30 4 0 41 0 107 113 64 144
31 4 0 41 0 144 113 64 181
32 4 0 41 0 181 113 64 218
33 1 0 41 64 107 105 97 162
34 1 0 41 64 162 105 97 217
35 4 0 41 97 107 113 161 144
36 4 0 113 97 107 185 161 144
37 4 0 185 97 107 257 161 144
38 4 0 41 161 107 113 225 144
39 4 0 113 161 107 185 225 144
40 4 0 185 161 107 257 225 144
41 4 0 41 97 144 113 161 181
42 4 0 113 97 144 185 161 181
43 4 0 185 97 144 257 161 181
44 4 0 41 161 144 113 225 181
45 4 0 113 161 144 185 225 181
46 4 0 185 161 144 257 225 181
47 5 0 41 97 181 142 153 220
48 5 0 142 97 181 243 153 220
49 5 0 41 153 181 142 209 220
50 5 0 142 153 181 243 209 220
51 1 0 105 64 107 160 97 171
52 1 0 113 0 107 177 33 162
53 1 0 113 0 162 177 33 217
54 1 0 113 33 171 168 97 204
55 1 0 168 33 107 223 97 140
56 1 0 168 33 140 201 97 195
57 1 0 177 0 107 241 33 162
58 1 0 177 0 162 241 33 217
59 4 0 201 33 140 238 97 212
60 7 0 242 0 72 295 65 145
61 7 0 242 0 145 295 65 218
62 3 0 257 65 72 292 181 139
63 3 0 257 65 139 292 181 206
64 4 0 275 181 0 339 218 72
65 4 0 275 181 72 339 218 144
66 4 0 275 181 144 339 218 216
67 7 0 292 65 0 357 118 73
68 7 0 292 65 73 357 118 146
69 7 0 292 65 146 357 118 219
70 8 0 292 118 0 349 175 107
71 8 0 292 118 107 349 175 214
72 7 0 295 0 0 348 65 73
73 7 0 295 0 73 348 65 146
74 7 0 295 0 146 348 65 219
75 5 0 339 175 0 440 231 39
76 5 0 440 175 0 541 231 39
77 5 0 339 175 39 440 231 78
78 5 0 440 175 39 541 231 78
79 5 0 339 175 78 440 231 117
80 5 0 440 175 78 541 231 117
81 5 0 339 175 117 440 231 156
82 5 0 440 175 117 541 231 156
83 8 0 339 175 156 446 232 213
84 7 0 348 0 0 421 65 53
85 7 0 348 0 53 421 65 106
86 8 0 348 0 106 455 57 163
87 8 0 348 0 163 455 57 220
88 3 0 349 118 0 465 153 67
89 8 0 349 118 67 406 175 174
90 8 0 406 118 67 463 175 174
91 3 0 357 65 0 473 100 67
92 3 0 357 65 67 473 100 134
93 3 0 357 65 134 473 100 201
94 3 0 357 100 174 473 167 209
95 8 0 446 175 156 553 232 213
96 8 0 455 0 0 562 57 57
97 8 0 455 0 57 562 57 114
98 9 0 455 0 114 527 58 192
99 0 0 473 0 192 566 66 218
100 6 0 473 66 0 573 174 39
101 6 0 473 66 39 573 174 78
102 6 0 473 66 78 573 174 117
103 6 0 473 66 117 573 174 156
104 6 0 473 66 156 573 174 195
