Utilizacion 71.913072 VolCajasEmpacado 73.351988 Duracion[s] 60.002000 Iteraciones 4490
0 3 0 0 0 0 113 44 66
1 4 0 0 0 66 83 45 141
2 4 0 0 0 141 83 45 216
3 7 0 0 45 0 61 153 71
4 6 0 0 45 71 75 142 130
5 6 0 0 45 130 75 142 189
6 8 0 0 153 0 62 230 85
7 9 0 0 45 189 76 121 219
8 5 0 0 142 85 58 190 178
9 2 0 0 190 85 96 227 136
10 0 0 0 142 178 52 233 210
11 1 0 62 142 0 167 177 56
12 16 1 52 190 136 112 219 168
13 16 1 52 190 168 112 219 200
14 13 1 62 142 56 175 186 122
15 13 1 62 142 122 175 186 188
16 14 1 75 121 188 169 184 220
17 11 1 76 45 0 173 120 59
18 12 1 83 0 66 136 58 133
19 12 1 83 0 133 136 58 200
20 12 1 76 58 59 134 111 126
21 14 1 76 58 126 170 121 158
22 12 1 76 58 158 143 111 216
23 15 1 112 186 0 203 218 52
24 17 1 112 186 52 217 221 108
25 10 1 173 0 0 281 71 61
26 20 2 112 186 108 187 231 191
27 18 2 112 184 191 172 216 220
28 19 2 143 0 158 180 118 220
29 21 2 175 118 0 270 172 95
30 21 2 175 118 95 270 172 190
31 23 2 180 0 61 265 77 123
32 23 2 180 0 123 265 77 185
33 22 2 217 172 0 288 233 108
34 31 3 180 77 0 298 114 62
35 24 3 180 77 62 276 114 113
36 24 3 180 77 113 276 114 164
37 29 3 187 172 108 235 230 201
38 26 3 235 172 108 310 231 205
39 28 3 270 114 0 323 172 67
40 27 3 270 114 67 365 168 162
41 30 3 281 0 0 364 75 45
42 25 3 281 0 45 343 77 130
43 35 4 180 77 164 285 112 220
44 36 4 180 0 185 256 76 215
45 34 4 270 114 162 337 172 215
46 32 4 265 0 130 373 71 191
47 37 4 298 77 0 416 114 62
48 37 4 298 77 62 416 114 124
49 37 4 298 77 124 416 114 186
50 33 4 310 172 0 405 226 95
51 33 4 310 172 95 405 226 190
52 37 4 365 114 0 483 151 62
53 32 4 373 0 0 481 71 61
54 46 5 256 0 191 288 60 220
55 44 5 337 71 186 428 123 218
56 43 5 365 123 62 470 158 118
57 40 5 365 123 118 440 168 201
58 38 5 373 0 61 434 71 169
59 41 5 373 0 169 486 66 213
60 42 5 405 168 0 523 205 62
61 43 5 405 168 62 510 224 97
62 42 5 405 168 97 523 230 134
63 39 5 483 66 0 537 161 95
64 45 5 470 66 95 546 142 125
65 47 6 310 172 190 342 232 219
66 47 6 342 168 190 374 228 219
67 50 6 405 168 134 458 226 201
68 48 6 428 71 125 546 108 187
69 51 6 440 108 125 537 167 200
70 49 6 458 167 134 541 212 209
71 52 6 486 0 0 557 61 108
72 56 7 486 0 108 583 59 183
73 53 7 486 0 183 582 51 220
74 60 7 546 61 0 581 166 56
75 60 7 546 61 56 581 166 112
