Utilizacion 77.090229 VolCajasEmpacado 78.280405 Duracion[s] 60.002000 Iteraciones 3847
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 4 0 0 0 198 49 111 219
7 3 0 0 156 0 78 222 81
8 1 0 0 156 81 30 228 131
9 1 0 0 156 131 30 228 181
10 1 0 0 156 181 50 228 211
11 2 0 78 156 0 197 193 63
12 2 0 78 193 0 197 230 63
13 2 0 78 156 63 197 193 126
14 2 0 78 193 63 197 230 126
15 2 0 50 156 126 169 219 163
16 2 0 50 156 163 169 219 200
17 2 0 81 0 0 144 119 37
18 2 0 81 0 37 144 119 74
19 0 0 81 0 74 181 94 102
20 0 0 81 0 102 181 94 130
21 0 0 81 0 130 181 94 158
22 5 1 49 0 198 98 111 219
23 7 1 98 0 158 170 50 188
24 7 1 98 50 158 170 100 188
25 7 1 98 0 188 170 50 218
26 7 1 98 50 188 170 100 218
27 8 1 81 119 0 200 156 63
28 8 1 81 119 63 200 156 126
29 8 1 81 119 126 200 156 189
30 7 1 98 100 189 170 150 219
31 9 1 181 0 0 262 78 66
32 8 1 181 0 66 244 119 103
33 6 1 181 0 103 275 100 131
34 6 1 181 0 131 275 100 159
35 6 1 181 0 159 275 100 187
36 6 1 181 0 187 275 100 215
37 5 1 170 100 189 219 211 210
38 5 1 219 119 0 330 168 21
39 5 1 219 168 0 330 217 21
40 9 1 219 119 21 300 197 87
41 9 1 219 119 87 300 197 153
42 9 1 219 119 153 300 197 219
43 6 1 275 0 0 369 100 28
44 8 1 275 0 28 394 63 65
45 6 1 275 0 65 369 100 93
46 6 1 275 0 93 369 100 121
47 6 1 275 0 121 369 100 149
48 5 1 275 0 149 324 111 170
49 10 2 219 197 21 291 227 71
50 10 2 219 197 71 291 227 121
51 10 2 219 197 121 291 227 171
52 14 2 275 0 170 324 111 191
53 13 2 275 0 191 369 100 219
54 10 2 291 197 21 363 227 71
55 10 2 291 197 71 363 227 121
56 13 2 330 100 0 430 194 28
57 13 2 330 100 28 430 194 56
58 13 2 330 100 56 430 194 84
59 13 2 330 100 84 430 194 112
60 13 2 330 100 112 430 194 140
61 13 2 330 100 140 430 194 168
62 13 2 330 100 168 430 194 196
63 12 2 300 194 121 419 231 184
64 14 2 300 100 196 411 149 217
65 12 2 369 63 0 488 100 63
66 12 2 369 63 63 488 100 126
67 12 2 369 63 126 488 100 189
68 12 2 394 0 0 513 37 63
69 12 2 394 0 63 513 63 100
70 12 2 369 0 100 488 63 137
71 12 2 369 0 137 488 63 174
72 11 2 430 100 0 511 166 78
73 11 2 430 166 0 511 232 78
74 11 2 430 100 78 511 166 156
75 11 2 430 166 78 511 232 156
76 13 2 430 100 156 524 200 184
77 11 2 513 0 0 579 78 81
78 15 3 300 149 196 411 198 217
79 17 3 430 100 184 480 172 214
80 17 3 430 172 184 502 222 214
81 15 3 369 0 174 480 49 195
82 15 3 369 0 195 480 49 216
83 15 3 369 49 189 480 98 210
84 19 3 513 0 81 579 78 162
85 16 3 488 0 162 582 100 190
86 16 3 488 0 190 582 100 218
87 18 3 524 100 0 587 219 37
88 18 3 524 100 37 587 219 74
89 18 3 524 100 74 587 219 111
90 18 3 524 100 111 587 219 148
91 18 3 524 100 148 587 219 185
92 15 3 502 100 185 551 211 206
