Utilizacion 83.795455 VolCajasEmpacado 84.580237 Duracion[s] 60.022000 Iteraciones 1095
0 10 0 0 0 0 85 58 84
1 10 0 0 58 0 85 116 84
2 10 0 0 116 0 85 174 84
3 10 0 0 174 0 85 232 84
4 10 0 0 0 84 85 58 168
5 10 0 0 58 84 85 116 168
6 10 0 0 116 84 85 174 168
7 10 0 0 174 84 85 232 168
8 9 0 0 0 168 72 48 219
9 9 0 0 48 168 72 96 219
10 9 0 0 96 168 72 144 219
11 9 0 0 144 168 72 192 219
12 6 0 0 192 168 100 232 207
13 0 0 72 0 168 92 80 193
14 0 0 72 80 168 92 160 193
15 0 0 72 0 193 92 80 218
16 0 0 72 80 193 92 160 218
17 1 0 72 160 168 96 188 204
18 8 0 92 0 0 139 75 72
19 8 0 139 0 0 186 75 72
20 8 0 92 75 0 139 150 72
21 8 0 139 75 0 186 150 72
22 8 0 92 0 72 139 75 144
23 8 0 139 0 72 186 75 144
24 8 0 92 75 72 139 150 144
25 8 0 139 75 72 186 150 144
26 8 0 92 0 144 139 75 216
27 8 0 139 0 144 186 75 216
28 8 0 92 75 144 139 150 216
29 8 0 139 75 144 186 150 216
30 6 0 96 150 0 196 190 39
31 6 0 96 150 39 196 190 78
32 6 0 96 150 78 196 190 117
33 6 0 96 150 117 196 190 156
34 6 0 96 150 156 196 190 195
35 1 0 96 150 195 132 178 219
36 0 0 100 178 195 180 198 220
37 5 0 100 198 0 185 233 58
38 5 0 185 198 0 270 233 58
39 5 0 270 198 0 355 233 58
40 5 0 355 198 0 440 233 58
41 5 0 440 198 0 525 233 58
42 5 0 100 198 58 185 233 116
43 5 0 185 198 58 270 233 116
44 5 0 270 198 58 355 233 116
45 5 0 355 198 58 440 233 116
46 5 0 440 198 58 525 233 116
47 5 0 100 198 116 185 233 174
48 5 0 185 198 116 270 233 174
49 5 0 270 198 116 355 233 174
50 5 0 355 198 116 440 233 174
51 5 0 440 198 116 525 233 174
52 1 0 132 150 195 168 178 219
53 0 0 100 198 174 180 223 194
54 0 0 180 198 174 260 223 194
55 0 0 260 198 174 340 223 194
56 0 0 100 198 194 180 223 214
57 0 0 180 198 194 260 223 214
58 0 0 260 198 194 340 223 214
59 1 0 168 150 195 204 178 219
60 9 0 186 0 0 234 51 72
61 9 0 186 0 72 234 51 144
62 9 0 186 0 144 234 51 216
63 1 0 186 51 0 214 75 36
64 1 0 186 51 36 214 75 72
65 1 0 186 51 72 214 75 108
66 9 0 186 75 0 234 126 72
67 8 0 186 75 72 233 150 144
68 8 0 186 75 144 233 150 216
69 2 0 204 150 0 299 198 24
70 2 0 204 150 24 299 198 48
71 2 0 204 150 48 299 198 72
72 2 0 204 150 72 299 198 96
73 2 0 204 150 96 299 198 120
74 2 0 204 150 120 299 198 144
75 2 0 204 150 144 299 198 168
76 2 0 204 150 168 299 198 192
77 2 0 204 150 192 299 198 216
78 11 0 234 0 0 295 114 94
79 11 0 295 0 0 356 114 94
80 11 0 356 0 0 417 114 94
81 11 0 417 0 0 478 114 94
82 11 0 478 0 0 539 114 94
83 4 0 233 51 94 305 147 125
84 4 0 305 51 94 377 147 125
85 4 0 233 51 125 305 147 156
86 4 0 305 51 125 377 147 156
87 4 0 233 51 156 305 147 187
88 4 0 305 51 156 377 147 187
89 4 0 233 51 187 305 147 218
90 4 0 305 51 187 377 147 218
91 7 0 234 0 94 342 49 136
92 7 0 342 0 94 450 49 136
93 7 0 450 0 94 558 49 136
94 7 0 234 0 136 342 49 178
95 7 0 342 0 136 450 49 178
96 7 0 450 0 136 558 49 178
97 7 0 234 0 178 342 49 220
98 7 0 342 0 178 450 49 220
99 7 0 450 0 178 558 49 220
100 9 0 299 147 0 371 198 48
101 9 0 299 147 48 371 198 96
102 6 0 299 147 96 399 186 136
103 6 0 299 147 136 399 186 176
104 6 0 299 147 176 399 186 216
105 6 0 340 186 174 440 226 213
106 6 0 440 186 174 540 226 213
107 3 0 377 49 94 492 119 119
108 3 0 377 49 119 492 119 144
109 3 0 377 49 144 492 119 169
110 3 0 377 49 169 492 119 194
111 3 0 377 49 194 492 119 219
112 11 0 399 119 0 513 180 94
113 11 0 399 119 94 513 180 188
114 2 0 399 119 188 494 167 212
115 5 0 492 49 94 577 84 152
116 2 0 492 49 152 587 97 176
117 2 0 492 49 176 587 97 200
118 7 0 540 97 0 582 205 49
119 7 0 540 97 49 582 205 98
120 7 0 540 97 98 582 205 147
121 7 0 540 97 147 582 205 196
