Utilizacion 77.658924 VolCajasEmpacado 78.833832 Duracion[s] 60.017000 Iteraciones 567
0 2 0 0 0 0 108 94 51
1 2 0 0 94 0 108 188 51
2 2 0 0 0 51 108 94 102
3 2 0 0 94 51 108 188 102
4 2 0 0 0 102 108 94 153
5 2 0 0 94 102 108 188 153
6 2 0 0 0 153 108 94 204
7 2 0 0 94 153 108 188 204
8 16 0 0 188 0 26 231 40
9 16 0 0 188 40 26 231 80
10 16 0 0 188 80 26 231 120
11 16 0 0 188 120 26 231 160
12 16 0 0 188 160 26 231 200
13 16 0 26 188 0 66 231 26
14 11 0 26 188 26 101 233 62
15 16 0 26 188 62 66 231 88
16 7 0 26 188 88 91 227 137
17 7 0 26 188 137 91 227 186
18 17 0 26 188 186 110 224 212
19 2 0 108 0 0 202 108 51
20 2 0 108 0 51 202 108 102
21 2 0 108 0 102 202 108 153
22 2 0 108 0 153 202 108 204
23 17 0 108 108 0 192 134 36
24 17 0 108 134 0 192 160 36
25 17 0 108 160 0 192 186 36
26 12 0 108 108 36 189 142 83
27 12 0 108 142 36 189 176 83
28 12 0 108 108 83 189 142 130
29 12 0 108 142 83 189 176 130
30 12 0 108 108 130 189 142 177
31 12 0 108 142 130 189 176 177
32 12 0 108 108 177 189 155 211
33 17 0 108 155 177 192 181 213
34 7 0 110 186 0 159 225 65
35 14 0 110 181 65 206 233 93
36 14 0 110 181 93 206 233 121
37 14 0 110 181 121 206 233 149
38 14 0 110 181 149 206 233 177
39 14 0 110 181 177 206 233 205
40 11 0 192 108 0 267 144 45
41 11 0 192 144 0 267 180 45
42 13 0 189 108 45 260 138 97
43 13 0 189 108 97 260 138 149
44 13 0 189 108 149 260 138 201
45 17 0 192 138 45 276 174 71
46 8 0 192 138 71 262 177 118
47 8 0 192 138 118 262 177 165
48 8 0 192 138 165 262 177 212
49 3 0 202 0 0 306 50 80
50 3 0 306 0 0 410 50 80
51 3 0 410 0 0 514 50 80
52 3 0 202 50 0 306 100 80
53 3 0 306 50 0 410 100 80
54 3 0 410 50 0 514 100 80
55 13 0 202 0 80 232 71 132
56 13 0 232 0 80 262 71 132
57 13 0 262 0 80 292 71 132
58 9 0 202 0 132 265 46 170
59 9 0 202 46 132 265 92 170
60 4 0 202 0 170 297 76 214
61 17 0 202 76 170 286 102 206
62 6 0 286 76 80 356 117 129
63 6 0 286 76 129 356 117 178
64 4 0 206 180 0 301 224 76
65 4 0 301 180 0 396 224 76
66 4 0 396 180 0 491 224 76
67 5 0 206 177 76 317 221 118
68 18 0 206 177 118 260 231 142
69 18 0 260 177 118 314 231 142
70 17 0 260 102 178 344 128 214
71 6 0 206 177 142 247 226 212
72 0 0 247 177 142 327 229 179
73 0 0 247 177 179 327 229 216
74 8 0 276 128 0 346 175 39
75 8 0 346 128 0 416 175 39
76 8 0 276 128 39 346 175 78
77 8 0 346 128 39 416 175 78
78 8 0 276 128 78 346 175 117
79 8 0 346 128 78 416 175 117
80 8 0 276 128 117 346 175 156
81 8 0 346 128 117 416 175 156
82 8 0 276 128 156 346 175 195
83 8 0 346 128 156 416 175 195
84 6 0 297 0 80 338 70 129
85 6 0 297 0 129 338 70 178
86 18 0 327 128 195 381 182 219
87 18 0 381 128 195 435 182 219
88 5 0 327 182 76 438 224 120
89 5 0 327 182 120 438 224 164
90 5 0 327 182 164 438 224 208
91 11 0 338 0 80 374 75 125
92 11 0 374 0 80 410 75 125
93 11 0 410 0 80 446 75 125
94 9 0 338 0 125 384 38 188
95 9 0 338 38 125 384 76 188
96 19 0 297 0 188 386 102 211
97 19 0 386 0 125 488 89 148
98 19 0 386 0 148 488 89 171
99 19 0 386 0 171 488 89 194
100 19 0 386 0 194 488 89 217
101 14 0 386 100 0 482 128 52
102 14 0 386 100 52 482 128 104
103 14 0 386 100 104 482 128 156
104 14 0 386 100 156 482 128 208
105 6 0 488 0 80 529 70 129
106 7 0 488 0 129 537 65 168
107 7 0 488 0 168 537 65 207
108 9 0 488 70 80 526 116 143
109 9 0 488 70 143 526 116 206
110 14 0 435 128 0 531 156 52
111 3 0 438 128 76 488 232 156
112 8 0 435 128 156 505 175 195
113 18 0 435 128 195 489 182 219
114 9 0 438 182 156 484 220 219
115 1 0 491 175 0 568 232 64
116 1 0 491 175 64 555 232 141
117 0 0 488 182 141 568 219 193
118 18 0 489 175 193 543 229 217
119 2 0 531 65 0 582 173 94
120 10 0 505 116 94 572 175 114
121 10 0 505 116 114 572 175 134
122 10 0 505 116 134 572 175 154
123 10 0 505 116 154 572 175 174
124 10 0 505 116 174 572 175 194
125 10 0 505 116 194 572 175 214
