Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.002000 Iteraciones 2774
0 7 0 0 0 0 57 77 64
1 7 0 0 77 0 57 154 64
2 6 0 0 0 64 94 108 115
3 6 0 0 0 115 94 108 166
4 6 0 0 0 166 94 108 217
5 2 0 0 108 64 45 183 100
6 2 0 0 108 100 45 183 136
7 4 0 0 108 136 39 157 201
8 5 0 0 157 136 49 198 206
9 1 0 0 198 0 96 226 52
10 1 0 0 198 52 96 226 104
11 3 0 49 154 0 119 193 47
12 8 0 94 0 0 153 67 20
13 0 0 94 0 20 148 54 44
14 13 1 0 198 104 81 232 151
15 14 1 0 198 151 71 228 203
16 17 1 49 154 47 95 192 110
17 17 1 49 154 110 95 192 173
18 11 1 57 108 0 168 152 42
19 12 1 57 108 42 127 147 89
20 16 1 94 0 44 196 89 67
21 10 1 94 0 67 144 104 147
22 9 1 94 0 147 171 57 211
23 15 1 94 57 147 148 111 171
24 26 2 45 111 89 129 137 125
25 26 2 45 111 125 129 137 161
26 24 2 39 111 161 135 139 213
27 23 2 49 139 173 120 191 203
28 18 2 94 57 171 164 104 210
29 22 2 119 191 0 230 233 44
30 22 2 119 191 44 230 233 88
31 19 2 135 111 42 199 168 119
32 27 2 120 168 88 187 227 108
33 21 2 120 139 119 215 183 195
34 25 2 196 0 0 293 103 27
35 25 2 293 0 0 390 103 27
36 20 2 196 0 27 290 108 78
37 28 3 81 192 108 165 228 134
38 39 3 81 192 134 144 230 180
39 37 3 135 111 119 231 139 171
40 31 3 144 183 134 185 232 204
41 39 3 187 183 88 250 229 126
42 35 3 185 183 126 260 228 162
43 36 3 164 57 78 245 91 125
44 36 3 164 57 125 245 91 172
45 36 3 164 57 172 245 91 219
46 33 3 164 91 171 234 138 210
47 30 3 171 0 78 279 51 172
48 32 3 171 0 172 236 49 211
49 34 3 185 183 162 265 220 214
50 29 3 234 108 0 311 172 57
51 30 3 234 108 57 342 159 151
52 38 3 290 0 27 387 103 54
53 44 4 215 139 151 261 177 214
54 45 4 236 0 172 307 52 202
55 43 4 234 91 151 299 130 200
56 47 4 245 52 78 288 78 118
57 47 4 245 52 118 288 78 158
58 40 4 245 52 158 320 88 203
59 46 4 261 130 151 357 158 203
60 42 4 307 0 54 402 44 130
61 42 4 307 0 130 402 44 206
62 41 4 320 44 54 424 94 134
63 41 4 320 44 134 424 94 214
64 41 4 265 172 0 369 222 80
65 48 4 265 159 80 319 213 104
66 49 4 369 103 0 458 205 23
67 49 4 369 103 23 458 205 46
68 54 5 265 159 104 312 229 143
69 60 5 299 94 151 370 124 203
70 55 5 265 159 143 340 204 179
71 55 5 265 159 179 340 204 215
72 58 5 265 204 143 305 230 186
73 56 5 319 204 80 415 232 132
74 53 5 340 159 80 389 198 145
75 51 5 340 159 145 394 213 169
76 52 5 370 103 46 478 154 140
77 50 5 370 94 140 434 151 217
78 59 5 424 0 0 526 89 23
79 59 5 424 0 23 526 89 46
80 57 5 434 0 46 537 97 73
81 67 6 340 158 169 379 228 216
82 70 6 379 151 169 405 194 209
83 61 6 402 0 73 482 37 125
84 67 6 402 0 125 472 39 172
85 67 6 402 0 172 472 39 219
86 61 6 424 39 73 504 76 125
87 67 6 405 154 46 444 201 116
88 67 6 405 154 116 444 201 186
89 72 6 405 151 186 459 205 210
90 71 6 415 205 0 499 231 36
91 65 6 424 39 125 519 83 201
92 68 6 415 205 36 511 233 88
93 68 6 415 205 88 511 233 140
94 62 6 434 83 140 491 147 217
95 63 6 459 154 0 567 205 94
96 63 6 459 154 94 567 205 188
97 66 6 537 0 0 579 111 44
98 64 6 537 0 44 587 104 124
99 63 6 519 0 124 570 108 218
