Utilizacion 92.251055 VolCajasEmpacado 94.392175 Duracion[s] 60.019000 Iteraciones 3742
0 2 0 0 0 0 80 71 82
1 2 0 80 0 0 160 71 82
2 2 0 160 0 0 240 71 82
3 2 0 240 0 0 320 71 82
4 2 0 320 0 0 400 71 82
5 2 0 400 0 0 480 71 82
6 2 0 480 0 0 560 71 82
7 2 0 0 0 82 80 71 164
8 2 0 80 0 82 160 71 164
9 2 0 160 0 82 240 71 164
10 2 0 240 0 82 320 71 164
11 2 0 320 0 82 400 71 164
12 2 0 400 0 82 480 71 164
13 2 0 480 0 82 560 71 164
14 0 0 0 0 164 66 37 191
15 0 0 66 0 164 132 37 191
16 0 0 132 0 164 198 37 191
17 0 0 198 0 164 264 37 191
18 0 0 264 0 164 330 37 191
19 0 0 330 0 164 396 37 191
20 0 0 396 0 164 462 37 191
21 0 0 462 0 164 528 37 191
22 0 0 0 37 164 66 74 191
23 0 0 66 37 164 132 74 191
24 0 0 132 37 164 198 74 191
25 0 0 198 37 164 264 74 191
26 0 0 264 37 164 330 74 191
27 0 0 330 37 164 396 74 191
28 0 0 396 37 164 462 74 191
29 0 0 462 37 164 528 74 191
30 0 0 0 0 191 66 37 218
31 0 0 66 0 191 132 37 218
32 0 0 132 0 191 198 37 218
33 0 0 198 0 191 264 37 218
34 0 0 264 0 191 330 37 218
35 0 0 330 0 191 396 37 218
36 0 0 396 0 191 462 37 218
37 0 0 462 0 191 528 37 218
38 0 0 0 37 191 66 74 218
39 0 0 66 37 191 132 74 218
40 0 0 132 37 191 198 74 218
41 0 0 198 37 191 264 74 218
42 0 0 264 37 191 330 74 218
43 0 0 330 37 191 396 74 218
44 0 0 396 37 191 462 74 218
45 0 0 462 37 191 528 74 218
46 0 0 528 0 164 565 66 191
47 0 0 528 0 191 565 66 218
48 2 0 0 74 0 80 156 71
49 2 0 0 74 71 80 156 142
50 2 0 0 74 142 80 156 213
51 1 0 0 156 0 76 233 31
52 1 0 76 156 0 152 233 31
53 1 0 152 156 0 228 233 31
54 1 0 228 156 0 304 233 31
55 1 0 304 156 0 380 233 31
56 1 0 380 156 0 456 233 31
57 1 0 456 156 0 532 233 31
58 1 0 0 156 31 76 233 62
59 1 0 76 156 31 152 233 62
60 1 0 152 156 31 228 233 62
61 1 0 228 156 31 304 233 62
62 1 0 304 156 31 380 233 62
63 1 0 380 156 31 456 233 62
64 1 0 456 156 31 532 233 62
65 1 0 0 156 62 76 233 93
66 1 0 76 156 62 152 233 93
67 1 0 152 156 62 228 233 93
68 1 0 228 156 62 304 233 93
69 1 0 304 156 62 380 233 93
70 1 0 380 156 62 456 233 93
71 1 0 456 156 62 532 233 93
72 1 0 0 156 93 76 233 124
73 1 0 76 156 93 152 233 124
74 1 0 152 156 93 228 233 124
75 1 0 228 156 93 304 233 124
76 1 0 304 156 93 380 233 124
77 1 0 380 156 93 456 233 124
78 1 0 456 156 93 532 233 124
79 1 0 0 156 124 76 233 155
80 1 0 76 156 124 152 233 155
81 1 0 152 156 124 228 233 155
82 1 0 228 156 124 304 233 155
83 1 0 304 156 124 380 233 155
84 1 0 380 156 124 456 233 155
85 1 0 456 156 124 532 233 155
86 1 0 0 156 155 76 233 186
87 1 0 76 156 155 152 233 186
88 1 0 152 156 155 228 233 186
89 1 0 228 156 155 304 233 186
90 1 0 304 156 155 380 233 186
91 1 0 380 156 155 456 233 186
92 1 0 456 156 155 532 233 186
93 1 0 0 156 186 76 233 217
94 1 0 76 156 186 152 233 217
95 1 0 152 156 186 228 233 217
96 1 0 228 156 186 304 233 217
97 1 0 304 156 186 380 233 217
98 1 0 380 156 186 456 233 217
99 1 0 456 156 186 532 233 217
100 2 0 80 74 0 162 154 71
101 2 0 162 74 0 244 154 71
102 2 0 244 74 0 326 154 71
103 2 0 326 74 0 408 154 71
104 2 0 408 74 0 490 154 71
105 2 0 80 74 71 162 154 142
106 2 0 162 74 71 244 154 142
107 2 0 244 74 71 326 154 142
108 2 0 326 74 71 408 154 142
109 2 0 408 74 71 490 154 142
110 2 0 80 74 142 162 154 213
111 2 0 162 74 142 244 154 213
112 2 0 244 74 142 326 154 213
113 2 0 326 74 142 408 154 213
114 2 0 408 74 142 490 154 213
115 2 0 490 74 0 570 145 82
116 2 0 490 74 82 570 145 164
117 0 0 490 74 164 527 140 191
118 0 0 490 74 191 556 111 218
119 0 0 490 111 191 556 148 218
120 0 0 532 148 0 569 214 27
121 0 0 532 148 27 569 214 54
122 0 0 532 148 54 569 214 81
123 0 0 532 148 81 569 214 108
124 0 0 532 148 108 569 214 135
125 0 0 532 148 135 569 214 162
126 0 0 532 148 162 569 214 189
127 0 0 532 148 189 569 214 216
128 0 0 556 66 164 583 132 201
