Utilizacion 84.208162 VolCajasEmpacado 86.730830 Duracion[s] 60.023000 Iteraciones 1514
0 7 0 0 0 0 99 44 47
1 7 0 0 44 0 99 88 47
2 7 0 0 88 0 99 132 47
3 7 0 0 132 0 99 176 47
4 7 0 0 176 0 99 220 47
5 6 0 0 0 47 98 38 112
6 6 0 0 38 47 98 76 112
7 6 0 0 76 47 98 114 112
8 6 0 0 114 47 98 152 112
9 6 0 0 152 47 98 190 112
10 6 0 0 190 47 98 228 112
11 6 0 0 0 112 98 38 177
12 6 0 0 38 112 98 76 177
13 6 0 0 76 112 98 114 177
14 6 0 0 114 112 98 152 177
15 6 0 0 152 112 98 190 177
16 6 0 0 190 112 98 228 177
17 4 0 0 0 177 89 116 209
18 4 0 0 116 177 89 232 209
19 8 0 99 0 0 161 78 95
20 8 0 99 78 0 161 156 95
21 8 0 99 0 95 161 78 190
22 8 0 99 78 95 161 156 190
23 0 0 89 0 190 140 72 214
24 0 0 89 72 190 140 144 214
25 9 0 99 156 0 192 228 109
26 9 0 192 156 0 285 228 109
27 9 0 285 156 0 378 228 109
28 9 0 378 156 0 471 228 109
29 9 0 471 156 0 564 228 109
30 3 0 98 156 109 193 223 141
31 3 0 98 156 141 193 223 173
32 3 0 98 156 173 193 223 205
33 8 0 161 0 0 256 78 62
34 8 0 256 0 0 351 78 62
35 8 0 351 0 0 446 78 62
36 8 0 161 78 0 256 156 62
37 8 0 256 78 0 351 156 62
38 8 0 351 78 0 446 156 62
39 6 0 161 0 62 226 98 100
40 6 0 161 0 100 226 98 138
41 6 0 161 0 138 226 98 176
42 6 0 161 0 176 226 98 214
43 2 0 161 98 62 267 150 93
44 2 0 267 98 62 373 150 93
45 2 0 373 98 62 479 150 93
46 2 0 161 98 93 267 150 124
47 2 0 267 98 93 373 150 124
48 2 0 373 98 93 479 150 124
49 2 0 161 98 124 267 150 155
50 2 0 267 98 124 373 150 155
51 2 0 373 98 124 479 150 155
52 2 0 161 98 155 267 150 186
53 2 0 267 98 155 373 150 186
54 2 0 373 98 155 479 150 186
55 2 0 161 98 186 267 150 217
56 2 0 267 98 186 373 150 217
57 2 0 373 98 186 479 150 217
58 5 0 193 150 109 312 195 145
59 5 0 312 150 109 431 195 145
60 5 0 431 150 109 550 195 145
61 5 0 193 150 145 312 195 181
62 5 0 312 150 145 431 195 181
63 5 0 431 150 145 550 195 181
64 5 0 193 150 181 312 195 217
65 5 0 312 150 181 431 195 217
66 5 0 431 150 181 550 195 217
67 5 0 193 195 109 312 231 154
68 5 0 312 195 109 431 231 154
69 5 0 193 195 154 312 231 199
70 5 0 312 195 154 431 231 199
71 7 0 226 0 62 325 47 106
72 7 0 226 47 62 325 94 106
73 7 0 226 0 106 325 47 150
74 7 0 226 47 106 325 94 150
75 3 0 226 0 150 321 67 182
76 3 0 226 0 182 321 67 214
77 3 0 325 0 62 420 67 94
78 4 0 325 0 94 441 89 126
79 4 0 325 0 126 441 89 158
80 4 0 325 0 158 441 89 190
81 1 0 321 0 190 423 88 216
82 3 0 446 0 0 513 95 32
83 3 0 513 0 0 580 95 32
84 4 0 446 0 32 562 89 64
85 4 0 446 0 64 562 89 96
86 4 0 446 0 96 562 89 128
87 4 0 446 0 128 562 89 160
88 4 0 446 0 160 562 89 192
89 0 0 423 0 192 495 51 216
90 0 0 479 95 0 551 146 24
91 0 0 479 95 24 551 146 48
92 0 0 479 95 48 551 146 72
93 0 0 479 95 72 551 146 96
94 0 0 479 95 96 551 146 120
95 7 0 479 89 120 578 133 167
96 1 0 495 0 192 583 102 218
