Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 45.066000 Iteraciones 6957
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 0 0 0 151 184 34 188 214
11 2 0 0 188 184 46 233 225
12 2 0 43 69 184 89 114 225
13 2 0 43 114 184 89 159 225
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 4 0 95 137 0 187 238 106
17 6 0 95 137 106 177 232 198
18 3 0 221 0 0 347 137 161
19 7 1 95 95 161 128 135 198
20 7 1 95 95 198 128 135 235
21 14 1 89 135 198 138 185 242
22 14 1 89 185 198 138 235 242
23 7 1 128 95 161 168 132 194
24 7 1 168 95 161 208 132 194
25 13 1 187 0 161 248 69 229
26 11 1 187 137 0 305 237 108
27 11 1 187 137 108 305 237 216
28 13 1 208 69 161 277 130 229
29 13 1 248 0 161 317 61 229
30 13 1 277 61 161 338 130 229
31 13 1 305 137 0 366 206 68
32 11 1 305 137 68 423 237 176
33 13 1 305 130 176 374 191 244
34 13 1 374 130 176 443 191 244
35 13 1 347 0 0 416 61 68
36 13 1 347 61 0 416 122 68
37 13 1 347 0 68 416 61 136
38 13 1 347 61 68 416 122 136
39 13 1 347 0 136 416 61 204
40 13 1 347 61 136 416 122 204
41 9 1 416 0 0 542 113 218
42 13 1 443 113 0 512 174 68
43 13 1 443 174 0 512 235 68
44 13 1 443 113 68 512 174 136
45 13 1 443 174 68 512 235 136
46 13 1 443 113 136 512 174 204
47 13 1 443 174 136 512 235 204
48 8 1 512 113 0 625 239 144
49 13 1 512 113 144 581 174 212
50 13 1 512 174 144 581 235 212
51 13 1 581 174 144 650 235 212
52 9 1 542 0 0 668 113 218
53 13 1 581 113 144 650 174 212
54 9 1 650 113 0 763 239 218
55 9 1 668 0 0 794 113 218
56 9 1 794 0 0 920 113 218
57 9 1 920 0 0 1046 113 218
58 9 1 1046 0 0 1172 113 218
59 10 1 763 113 0 864 229 197
60 8 1 864 113 0 977 239 144
61 12 1 864 113 144 970 205 245
62 16 2 977 113 0 1072 205 82
63 16 2 977 113 82 1072 205 164
64 21 2 970 113 164 1025 162 219
65 21 2 970 162 164 1025 211 219
66 15 2 1025 113 164 1110 199 239
67 19 2 1110 113 0 1177 190 74
68 19 2 1110 113 74 1177 190 148
69 19 2 1110 113 148 1177 190 222
70 18 2 1172 0 0 1249 74 67
71 18 2 1172 0 67 1249 74 134
72 15 2 1172 0 134 1258 85 209
73 19 2 1177 85 0 1244 162 74
74 19 2 1177 162 0 1244 239 74
75 19 2 1177 85 74 1244 162 148
76 19 2 1177 162 74 1244 239 148
77 19 2 1177 85 148 1244 162 222
78 19 2 1177 162 148 1244 239 222
79 17 2 1244 85 0 1330 160 85
80 17 2 1244 160 0 1330 235 85
81 19 2 1244 85 85 1311 162 159
82 19 2 1244 162 85 1311 239 159
83 19 2 1244 85 159 1311 162 233
84 19 2 1244 162 159 1311 239 233
85 17 2 1258 0 0 1344 75 85
86 15 2 1258 0 85 1344 85 160
