Utilizacion 78.810208 VolCajasEmpacado 79.934188 Duracion[s] 60.054000 Iteraciones 658
0 7 0 0 0 0 50 79 40
1 7 0 0 0 40 50 79 80
2 7 0 0 0 80 50 79 120
3 7 0 0 0 120 50 79 160
4 7 0 0 0 160 50 79 200
5 1 0 0 79 0 21 153 34
6 1 0 0 153 0 21 227 34
7 10 0 0 79 34 38 128 71
8 10 0 0 79 71 38 128 108
9 10 0 0 79 108 38 128 145
10 10 0 0 79 145 38 128 182
11 14 0 0 79 182 26 126 216
12 14 0 0 128 34 26 162 81
13 14 0 0 162 34 26 196 81
14 14 0 0 196 34 26 230 81
15 8 0 0 128 81 38 180 134
16 8 0 0 180 81 38 232 134
17 8 0 0 128 134 52 166 187
18 8 0 0 166 134 52 204 187
19 13 0 0 126 187 50 181 213
20 13 0 0 204 134 55 230 184
21 1 0 0 204 184 74 225 218
22 7 0 38 79 0 88 119 79
23 7 0 88 79 0 138 119 79
24 7 0 138 79 0 188 119 79
25 7 0 188 79 0 238 119 79
26 7 0 238 79 0 288 119 79
27 6 0 38 79 79 121 119 149
28 6 0 38 79 149 121 119 219
29 3 0 50 0 0 107 69 98
30 3 0 107 0 0 164 69 98
31 3 0 164 0 0 221 69 98
32 3 0 50 0 98 107 69 196
33 3 0 107 0 98 164 69 196
34 3 0 164 0 98 221 69 196
35 0 0 50 0 196 127 62 220
36 6 0 52 119 0 92 202 70
37 6 0 92 119 0 132 202 70
38 6 0 52 119 70 92 202 140
39 6 0 92 119 70 132 202 140
40 6 0 52 119 140 92 202 210
41 6 0 92 119 140 132 202 210
42 0 0 127 0 196 204 62 220
43 1 0 74 202 0 148 223 34
44 1 0 148 202 0 222 223 34
45 1 0 222 202 0 296 223 34
46 1 0 296 202 0 370 223 34
47 1 0 370 202 0 444 223 34
48 5 0 121 69 79 229 118 148
49 5 0 121 69 148 229 118 217
50 2 0 132 119 0 210 191 73
51 2 0 132 119 73 210 191 146
52 2 0 132 119 146 210 191 219
53 9 0 132 191 34 180 233 71
54 9 0 132 191 71 169 233 119
55 9 0 132 191 119 169 233 167
56 9 0 132 191 167 169 233 215
57 8 0 180 191 34 233 229 86
58 8 0 233 191 34 286 229 86
59 8 0 286 191 34 339 229 86
60 12 0 169 191 86 244 226 130
61 12 0 244 191 86 319 226 130
62 11 0 169 191 130 241 227 192
63 11 0 241 191 130 313 227 192
64 0 0 210 119 0 287 181 24
65 5 0 210 119 24 318 188 73
66 5 0 210 119 73 318 188 122
67 5 0 210 119 122 318 188 171
68 5 0 210 119 171 318 188 220
69 3 0 221 0 0 319 69 57
70 5 0 221 0 57 329 69 106
71 5 0 221 0 106 329 69 155
72 5 0 221 0 155 329 69 204
73 4 0 229 69 79 333 119 153
74 4 0 318 119 0 422 169 74
75 4 0 422 119 0 526 169 74
76 4 0 318 119 74 422 169 148
77 4 0 422 119 74 526 169 148
78 27 1 169 191 192 216 225 218
79 29 1 216 188 192 290 222 213
80 27 1 229 69 153 263 116 179
81 27 1 263 69 153 297 116 179
82 27 1 297 69 153 331 116 179
83 22 1 229 69 179 271 117 216
84 23 1 271 69 179 308 118 217
85 23 1 308 69 179 345 118 217
86 28 1 318 119 148 380 196 172
87 28 1 380 119 148 442 196 172
88 28 1 442 119 148 504 196 172
89 28 1 318 119 172 380 196 196
90 28 1 380 119 172 442 196 196
91 28 1 442 119 172 504 196 196
92 28 1 318 119 196 380 196 220
93 28 1 380 119 196 442 196 220
94 28 1 442 119 196 504 196 220
95 27 1 319 196 86 353 222 133
96 22 1 313 196 133 361 233 175
97 22 1 313 196 175 361 233 217
98 23 1 361 196 34 399 233 83
99 18 1 329 0 0 437 69 49
100 24 1 361 196 83 433 232 145
101 24 1 361 196 145 433 232 207
102 29 1 329 0 49 403 34 70
103 29 1 329 34 49 403 68 70
104 18 1 329 0 70 437 69 119
105 18 1 329 0 119 437 69 168
106 18 1 329 0 168 437 69 217
107 26 1 345 69 0 400 119 26
108 20 1 345 69 26 424 119 66
109 20 1 345 69 66 385 119 145
110 25 1 345 69 145 420 113 180
111 25 1 345 69 180 420 113 215
112 20 1 424 69 0 503 109 50
113 20 1 424 69 50 503 109 100
114 22 1 420 69 100 462 117 137
115 25 1 420 69 137 495 113 172
116 25 1 420 69 172 495 113 207
117 18 1 437 0 0 545 49 69
118 18 1 437 0 69 545 49 138
119 29 1 437 0 138 511 34 159
120 26 1 437 34 138 492 60 188
121 26 1 437 0 159 492 26 209
122 25 1 444 196 0 519 231 44
123 25 1 444 196 44 519 231 88
124 25 1 444 196 88 519 231 132
125 26 1 433 196 132 488 222 182
126 21 1 492 0 159 530 52 212
127 19 1 503 52 0 586 92 70
128 19 1 503 52 70 586 92 140
129 19 1 495 52 140 578 92 210
130 19 1 504 92 148 544 175 218
131 21 1 519 175 0 557 227 53
132 21 1 519 175 53 557 228 105
133 21 1 519 175 105 557 228 157
134 21 1 519 175 157 557 228 209
135 19 1 544 92 0 584 175 70
136 24 1 544 92 70 580 164 132
137 24 1 544 92 132 580 164 194
