Utilizacion 76.593250 VolCajasEmpacado 77.347152 Duracion[s] 60.035000 Iteraciones 989
0 3 0 0 0 0 92 43 77
1 3 0 0 43 0 92 86 77
2 3 0 0 86 0 92 129 77
3 3 0 0 129 0 92 172 77
4 1 0 0 172 0 95 230 38
5 1 0 0 172 38 95 230 76
6 1 0 0 172 76 95 230 114
7 6 0 0 0 77 79 95 124
8 6 0 0 0 124 79 95 171
9 6 0 0 0 171 79 95 218
10 8 0 0 95 77 46 167 104
11 8 0 0 95 104 46 167 131
12 8 0 0 95 131 46 167 158
13 5 0 0 95 158 46 150 220
14 5 0 0 167 114 55 229 160
15 0 0 0 150 160 96 186 219
16 0 0 0 186 160 96 222 219
17 5 0 46 95 77 92 150 139
18 4 0 46 95 139 118 139 215
19 6 0 92 0 0 171 95 47
20 7 0 92 0 47 166 88 119
21 7 0 92 0 119 166 88 191
22 4 0 96 139 0 172 183 72
23 4 0 96 183 0 172 227 72
24 7 0 96 139 72 170 227 144
25 7 0 96 139 144 170 227 216
26 2 0 118 95 0 218 136 66
27 0 0 118 88 66 214 124 125
28 18 1 79 0 191 125 72 218
29 18 1 125 0 191 171 72 218
30 11 1 118 88 125 213 135 204
31 12 1 171 0 0 234 79 46
32 12 1 234 0 0 297 79 46
33 10 1 171 0 46 261 77 113
34 10 1 171 0 113 238 77 203
35 16 1 172 136 0 230 231 38
36 16 1 230 136 0 288 231 38
37 14 1 238 0 113 282 76 185
38 10 1 172 136 38 239 213 128
39 10 1 172 136 128 239 213 218
40 13 1 218 79 0 280 125 55
41 11 1 218 77 55 313 124 134
42 15 1 213 77 134 305 120 211
43 9 1 239 125 38 305 225 79
44 17 1 239 124 79 275 220 138
45 21 2 239 120 138 306 210 215
46 24 2 297 0 0 369 76 44
47 24 2 297 0 44 369 76 88
48 26 2 282 0 88 382 41 154
49 26 2 282 0 154 382 41 220
50 23 2 306 124 0 352 187 79
51 23 2 306 124 79 352 187 158
52 25 2 306 187 0 398 230 77
53 25 2 306 187 77 398 230 154
54 27 2 306 187 154 401 225 212
55 22 2 313 76 0 372 124 49
56 28 2 313 76 49 368 122 111
57 25 2 313 41 111 405 118 154
58 19 2 305 41 154 400 120 201
59 20 2 401 118 0 475 206 72
60 20 2 401 118 72 475 206 144
61 29 3 306 120 158 355 179 206
62 37 3 355 120 144 455 186 185
63 39 3 355 120 185 427 166 212
64 39 3 401 186 144 473 213 190
65 39 3 401 166 190 473 212 217
66 37 3 382 0 0 482 41 66
67 37 3 382 0 66 482 41 132
68 37 3 382 0 132 482 41 198
69 29 3 405 41 0 464 90 48
70 31 3 405 41 48 495 118 115
71 34 3 405 41 115 467 87 170
72 32 3 400 41 170 495 120 217
73 36 3 475 120 0 567 197 43
74 36 3 475 120 43 567 197 86
75 36 3 475 120 86 567 197 129
76 36 3 475 120 129 567 197 172
77 36 3 475 120 172 567 197 215
78 38 3 475 197 0 571 233 59
79 30 3 495 0 0 583 74 72
80 33 3 495 0 72 541 79 135
81 35 3 495 0 135 567 44 211
82 34 3 495 44 135 541 106 190
83 40 4 473 206 59 545 233 105
84 40 4 473 206 105 545 233 151
85 41 4 473 197 151 569 233 210
86 45 4 541 44 72 587 99 134
87 45 4 541 44 134 587 99 196
