Utilizacion 67.635563 VolCajasEmpacado 68.601872 Duracion[s] 60.013000 Iteraciones 2216
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 9 0 0 0 25 37 40 61
3 9 0 0 0 61 37 40 97
4 9 0 0 0 97 37 40 133
5 5 0 0 0 133 45 42 209
6 7 0 0 42 25 42 106 68
7 10 0 0 42 68 35 130 110
8 2 0 0 130 25 67 227 99
9 4 0 0 42 110 58 105 208
10 8 0 0 105 110 69 136 164
11 0 0 0 105 164 93 144 192
12 0 0 0 105 192 93 144 220
13 3 0 0 144 99 83 213 159
14 6 0 0 144 159 87 233 195
15 5 0 67 0 0 112 76 42
16 22 1 0 144 195 114 211 220
17 18 1 45 0 42 108 36 86
18 18 1 45 0 86 108 36 130
19 21 1 45 0 130 90 40 156
20 21 1 45 0 156 90 40 182
21 15 1 58 40 42 101 104 84
22 19 1 58 0 182 112 69 213
23 20 1 93 104 0 186 143 28
24 20 1 93 104 28 186 143 56
25 20 1 93 104 56 186 143 84
26 11 1 112 0 0 164 98 40
27 12 1 112 0 40 195 69 100
28 13 1 112 0 100 155 90 183
29 14 1 93 90 84 135 135 160
30 22 1 112 0 183 179 114 208
31 16 1 114 143 0 201 232 36
32 17 1 114 143 36 209 179 107
33 30 2 114 179 36 207 207 75
34 27 2 114 179 75 209 215 146
35 33 2 114 135 107 177 179 143
36 28 2 114 135 143 151 171 183
37 24 2 114 171 146 210 227 189
38 32 2 114 114 189 181 228 214
39 29 2 179 69 0 248 100 54
40 25 2 186 100 0 284 140 52
41 23 2 195 0 0 292 67 74
42 26 2 195 0 74 282 89 110
43 31 2 179 0 110 258 92 135
44 31 2 179 0 135 258 92 160
45 32 2 179 0 160 246 114 185
46 32 2 179 0 185 293 67 210
47 44 3 181 67 185 250 121 216
48 42 3 181 121 107 217 165 170
49 43 3 181 121 170 218 161 206
50 44 3 181 161 189 235 230 220
51 34 3 218 121 52 309 158 105
52 39 3 218 121 105 316 161 157
53 40 3 218 121 157 325 158 218
54 37 3 235 161 0 293 224 98
55 37 3 235 161 98 293 224 196
56 38 3 284 67 0 380 110 56
57 46 3 293 0 0 407 67 25
58 46 3 293 0 25 407 67 50
59 46 3 293 0 50 407 67 75
60 46 3 293 0 75 407 67 100
61 36 3 293 0 100 353 83 169
62 45 3 293 0 169 385 79 194
63 45 3 293 0 194 385 79 219
64 35 3 293 161 0 390 228 74
65 37 3 293 161 74 391 224 132
66 41 3 385 67 0 472 156 36
67 47 4 293 161 132 353 230 215
68 54 4 250 92 56 343 120 95
69 50 4 385 0 100 428 96 156
70 50 4 385 0 156 428 96 212
71 55 4 250 92 95 295 118 135
72 57 4 258 83 135 294 120 175
73 53 4 250 79 175 338 121 210
74 51 4 338 120 36 436 160 88
75 51 4 325 121 88 423 161 140
76 54 4 325 121 140 418 160 168
77 50 4 338 96 168 434 152 211
78 48 4 391 161 0 454 219 98
79 48 4 454 161 0 517 219 98
80 48 4 517 161 0 580 219 98
81 48 4 391 161 98 449 224 196
82 56 4 428 0 0 542 67 25
83 49 4 428 0 25 518 43 108
84 52 4 472 67 0 559 156 36
85 52 4 472 67 36 559 156 72
86 58 5 428 43 72 526 95 112
87 65 5 428 0 112 470 88 147
88 65 5 428 0 147 470 88 182
89 65 5 428 0 182 470 88 217
90 61 5 436 95 72 532 151 115
91 66 5 434 88 115 465 157 169
92 66 5 434 88 169 488 157 200
93 63 5 470 0 112 559 87 148
94 59 5 449 157 98 546 224 172
95 62 5 449 157 172 513 200 214
96 60 5 470 0 148 568 58 211
97 59 5 488 87 115 562 154 212
98 64 5 513 154 172 549 194 209
99 75 6 449 200 172 489 226 217
100 74 6 470 58 148 563 86 187
101 73 6 549 154 98 580 223 152
