Utilizacion 84.440010 VolCajasEmpacado 86.238048 Duracion[s] 60.012000 Iteraciones 3734
0 2 0 0 0 0 115 72 64
1 2 0 0 72 0 115 144 64
2 2 0 0 0 64 115 72 128
3 2 0 0 72 64 115 144 128
4 2 0 0 0 128 115 72 192
5 2 0 0 72 128 115 144 192
6 1 0 0 0 192 49 77 217
7 1 0 0 77 192 49 154 217
8 0 0 49 0 192 133 81 215
9 1 0 49 81 192 98 158 217
10 1 0 0 154 0 49 231 25
11 1 0 0 154 25 49 231 50
12 1 0 0 154 50 49 231 75
13 1 0 0 154 75 49 231 100
14 1 0 0 154 100 49 231 125
15 1 0 0 154 125 49 231 150
16 1 0 0 154 150 49 231 175
17 1 0 0 154 175 49 231 200
18 1 0 49 158 0 126 183 49
19 1 0 49 158 49 126 183 98
20 1 0 49 158 98 126 183 147
21 0 0 126 81 0 207 165 23
22 0 0 126 81 23 207 165 46
23 0 0 126 81 46 207 165 69
24 0 0 126 81 69 207 165 92
25 0 0 126 81 92 207 165 115
26 0 0 126 81 115 207 165 138
27 0 0 126 81 138 207 165 161
28 0 0 126 81 161 207 165 184
29 3 1 115 81 184 196 165 207
30 4 1 49 183 0 126 232 25
31 4 1 49 183 25 126 232 50
32 4 1 49 183 50 126 232 75
33 4 1 49 183 75 126 232 100
34 4 1 49 183 100 126 232 125
35 4 1 49 183 125 126 232 150
36 4 1 49 183 150 126 232 175
37 5 1 126 165 0 241 229 72
38 5 1 241 165 0 356 229 72
39 5 1 356 165 0 471 229 72
40 5 1 471 165 0 586 229 72
41 5 1 126 165 72 241 229 144
42 5 1 241 165 72 356 229 144
43 5 1 356 165 72 471 229 144
44 5 1 471 165 72 586 229 144
45 3 1 133 0 0 217 81 23
46 3 1 133 0 23 217 81 46
47 3 1 133 0 46 217 81 69
48 3 1 133 0 69 217 81 92
49 3 1 133 0 92 217 81 115
50 3 1 133 0 115 217 81 138
51 3 1 133 0 138 217 81 161
52 7 2 49 165 175 126 214 200
53 8 2 126 165 144 241 229 216
54 8 2 241 165 144 356 229 216
55 8 2 356 165 144 471 229 216
56 8 2 471 165 144 586 229 216
57 6 2 133 0 161 217 81 184
58 6 2 133 0 184 217 81 207
59 6 2 207 81 0 291 162 23
60 6 2 207 81 23 291 162 46
61 6 2 207 81 46 291 162 69
62 6 2 207 81 69 291 162 92
63 6 2 207 81 92 291 162 115
64 6 2 207 81 115 291 162 138
65 6 2 207 81 138 291 162 161
66 6 2 207 81 161 291 162 184
67 7 2 217 0 0 242 77 49
68 7 2 217 0 49 242 77 98
69 7 2 217 0 98 242 77 147
70 7 2 217 0 147 242 77 196
71 7 2 217 77 184 294 126 209
72 8 2 242 0 0 357 72 64
73 11 3 242 0 64 357 72 128
74 11 3 242 0 128 357 64 200
75 10 3 291 126 0 368 151 49
76 10 3 291 126 49 368 151 98
77 10 3 291 126 98 368 151 147
78 10 3 291 126 147 368 151 196
79 10 3 294 72 0 371 121 25
80 10 3 294 72 25 371 121 50
81 10 3 294 72 50 371 121 75
82 10 3 294 72 75 371 121 100
83 11 3 357 0 0 472 72 64
84 11 3 472 0 0 587 72 64
85 11 3 357 0 64 472 72 128
86 11 3 472 0 64 587 72 128
87 9 3 357 0 128 441 81 151
88 9 3 441 0 128 525 81 151
89 9 3 357 0 151 441 81 174
90 9 3 441 0 151 525 81 174
91 9 3 357 0 174 441 81 197
92 9 3 441 0 174 525 81 197
93 9 3 357 0 197 441 81 220
94 9 3 441 0 197 525 81 220
95 9 3 371 81 0 455 162 23
96 9 3 371 81 23 452 165 46
97 9 3 371 81 46 452 165 69
98 9 3 371 81 69 452 165 92
99 9 3 371 81 92 452 165 115
100 9 3 371 81 115 452 165 138
101 9 3 371 81 138 452 165 161
102 9 3 371 81 161 452 165 184
103 9 3 371 81 184 452 165 207
104 11 3 455 81 0 570 145 72
105 13 4 525 0 128 574 77 153
106 13 4 525 0 153 574 77 178
107 13 4 525 0 178 574 77 203
108 13 4 452 81 72 501 158 97
109 12 4 452 81 97 536 162 120
110 12 4 452 81 120 536 162 143
111 12 4 452 81 143 536 162 166
112 12 4 452 81 166 536 162 189
113 12 4 452 81 189 536 162 212
114 13 4 536 77 72 561 154 121
115 13 4 536 77 121 561 154 170
116 13 4 536 77 170 561 154 219
