Utilizacion 85.745746 VolCajasEmpacado 86.803469 Duracion[s] 60.078000 Iteraciones 957
0 1 0 0 0 0 55 83 22
1 1 0 0 0 22 55 83 44
2 1 0 0 0 44 55 83 66
3 1 0 0 0 66 55 83 88
4 1 0 0 0 88 55 83 110
5 1 0 0 0 110 55 83 132
6 1 0 0 0 132 55 83 154
7 1 0 0 0 154 55 83 176
8 1 0 0 0 176 55 83 198
9 1 0 0 0 198 55 83 220
10 3 0 0 83 0 64 154 31
11 3 0 0 154 0 64 225 31
12 3 0 0 83 31 64 154 62
13 3 0 0 154 31 64 225 62
14 3 0 0 83 62 64 154 93
15 3 0 0 154 62 64 225 93
16 3 0 0 83 93 64 154 124
17 3 0 0 154 93 64 225 124
18 3 0 0 83 124 64 154 155
19 3 0 0 154 124 64 225 155
20 3 0 0 83 155 64 154 186
21 3 0 0 154 155 64 225 186
22 3 0 0 83 186 64 154 217
23 3 0 0 154 186 64 225 217
24 8 0 55 0 0 154 79 39
25 8 0 154 0 0 253 79 39
26 8 0 55 0 39 154 79 78
27 8 0 154 0 39 253 79 78
28 8 0 55 0 78 154 79 117
29 8 0 154 0 78 253 79 117
30 8 0 55 0 117 154 79 156
31 8 0 154 0 117 253 79 156
32 8 0 55 0 156 154 79 195
33 8 0 154 0 156 253 79 195
34 0 0 55 0 195 156 69 215
35 9 0 64 79 0 172 145 54
36 9 0 172 79 0 280 145 54
37 9 0 280 79 0 388 145 54
38 9 0 388 79 0 496 145 54
39 9 0 64 79 54 172 145 108
40 9 0 172 79 54 280 145 108
41 9 0 280 79 54 388 145 108
42 9 0 388 79 54 496 145 108
43 9 0 64 79 108 172 145 162
44 9 0 172 79 108 280 145 162
45 9 0 280 79 108 388 145 162
46 9 0 388 79 108 496 145 162
47 9 0 64 79 162 172 145 216
48 9 0 172 79 162 280 145 216
49 9 0 280 79 162 388 145 216
50 9 0 388 79 162 496 145 216
51 1 0 156 0 195 239 55 217
52 1 0 64 145 0 147 200 22
53 1 0 64 145 22 147 200 44
54 1 0 64 145 44 147 200 66
55 1 0 64 145 66 147 200 88
56 1 0 64 145 88 147 200 110
57 1 0 64 145 110 147 200 132
58 1 0 64 145 132 147 200 154
59 1 0 64 145 154 147 200 176
60 1 0 64 145 176 147 200 198
61 1 0 64 145 198 147 200 220
62 2 0 64 200 0 96 230 38
63 2 0 64 200 38 96 230 76
64 2 0 64 200 76 96 230 114
65 2 0 64 200 114 96 230 152
66 2 0 64 200 152 96 230 190
67 2 0 64 200 190 102 232 220
68 2 0 102 200 0 140 232 30
69 2 0 102 200 30 140 232 60
70 2 0 102 200 60 140 232 90
71 2 0 102 200 90 140 232 120
72 2 0 102 200 120 140 232 150
73 2 0 102 200 150 140 232 180
74 2 0 102 200 180 140 232 210
75 4 0 140 200 0 209 233 61
76 4 0 209 200 0 278 233 61
77 4 0 278 200 0 347 233 61
78 4 0 347 200 0 416 233 61
79 4 0 416 200 0 485 233 61
80 4 0 485 200 0 554 233 61
81 4 0 140 200 61 209 233 122
82 4 0 209 200 61 278 233 122
83 4 0 278 200 61 347 233 122
84 4 0 347 200 61 416 233 122
85 4 0 416 200 61 485 233 122
86 4 0 485 200 61 554 233 122
87 4 0 140 200 122 209 233 183
88 4 0 209 200 122 278 233 183
89 4 0 278 200 122 347 233 183
90 4 0 347 200 122 416 233 183
91 4 0 416 200 122 485 233 183
92 4 0 485 200 122 554 233 183
93 2 0 140 200 183 178 232 213
94 1 0 147 145 0 230 200 22
95 7 0 147 145 22 255 192 59
96 7 0 147 145 59 255 192 96
97 7 0 147 145 96 255 192 133
98 7 0 147 145 133 255 192 170
99 7 0 147 145 170 255 192 207
100 2 0 178 192 183 216 224 213
101 2 0 216 192 183 254 222 215
102 2 0 254 192 183 292 222 215
103 2 0 292 192 183 330 222 215
104 5 0 253 0 0 327 33 62
105 5 0 253 0 62 327 33 124
106 5 0 253 0 124 327 33 186
107 6 0 253 33 0 353 74 36
108 6 0 253 33 36 353 74 72
109 6 0 253 33 72 353 74 108
110 6 0 253 33 108 353 74 144
111 6 0 253 33 144 353 74 180
112 6 0 253 33 180 353 74 216
113 7 0 255 145 0 363 182 47
114 7 0 255 145 47 363 192 84
115 7 0 255 145 84 363 192 121
116 7 0 255 145 121 363 192 158
117 7 0 255 145 158 363 192 195
118 4 0 327 0 0 396 33 61
119 4 0 327 0 61 396 33 122
120 5 0 327 0 122 401 33 184
121 6 0 330 192 183 430 233 219
122 6 0 353 33 0 453 74 36
123 6 0 453 33 0 553 74 36
124 3 0 353 0 184 424 64 215
125 5 0 424 0 36 457 74 98
126 5 0 457 0 36 490 74 98
127 5 0 490 0 36 523 74 98
128 5 0 523 0 36 556 74 98
129 5 0 424 0 98 457 74 160
130 5 0 457 0 98 490 74 160
131 5 0 490 0 98 523 74 160
132 5 0 523 0 98 556 74 160
133 7 0 363 145 0 471 192 37
134 7 0 471 145 0 579 192 37
135 8 0 424 0 160 523 79 199
136 7 0 363 145 37 471 192 74
137 7 0 363 145 74 471 192 111
138 6 0 363 145 111 463 186 147
139 6 0 363 145 147 463 186 183
140 6 0 363 145 183 463 186 219
141 0 0 424 0 199 525 69 219
142 6 0 430 186 183 530 227 219
143 6 0 471 145 37 571 186 73
144 6 0 471 145 73 571 186 109
145 6 0 471 145 109 571 186 145
146 6 0 471 145 145 571 186 181
147 6 0 471 145 181 571 186 217
148 3 0 496 79 0 567 143 31
149 3 0 496 79 31 567 143 62
150 3 0 496 79 62 567 143 93
151 3 0 496 79 93 567 143 124
152 3 0 496 79 124 567 143 155
153 3 0 496 79 155 567 143 186
154 5 0 496 79 186 570 141 219
155 5 0 525 0 160 587 74 193
