Utilizacion 83.315555 VolCajasEmpacado 84.009856 Duracion[s] 60.027000 Iteraciones 698
0 3 0 0 0 0 81 47 34
1 3 0 0 47 0 81 94 34
2 3 0 0 94 0 81 141 34
3 3 0 0 141 0 81 188 34
4 3 0 0 0 34 81 47 68
5 3 0 0 47 34 81 94 68
6 3 0 0 94 34 81 141 68
7 3 0 0 141 34 81 188 68
8 3 0 0 0 68 81 47 102
9 3 0 0 47 68 81 94 102
10 3 0 0 94 68 81 141 102
11 3 0 0 141 68 81 188 102
12 3 0 0 0 102 81 47 136
13 3 0 0 47 102 81 94 136
14 3 0 0 94 102 81 141 136
15 3 0 0 141 102 81 188 136
16 9 0 0 0 136 50 104 216
17 9 0 50 0 136 100 104 216
18 9 0 0 104 136 50 208 216
19 9 0 50 104 136 100 208 216
20 11 0 100 0 0 157 77 64
21 11 0 157 0 0 214 77 64
22 11 0 214 0 0 271 77 64
23 11 0 271 0 0 328 77 64
24 11 0 100 77 0 157 154 64
25 11 0 157 77 0 214 154 64
26 11 0 214 77 0 271 154 64
27 11 0 271 77 0 328 154 64
28 11 0 100 154 0 157 231 64
29 11 0 157 154 0 214 231 64
30 11 0 214 154 0 271 231 64
31 11 0 271 154 0 328 231 64
32 10 0 100 0 64 194 108 115
33 10 0 100 108 64 194 216 115
34 10 0 100 0 115 194 108 166
35 10 0 100 108 115 194 216 166
36 10 0 100 0 166 194 108 217
37 10 0 100 108 166 194 216 217
38 8 0 194 0 64 289 44 140
39 8 0 194 44 64 289 88 140
40 8 0 194 88 64 289 132 140
41 8 0 194 132 64 289 176 140
42 8 0 194 176 64 289 220 140
43 8 0 194 0 140 289 44 216
44 8 0 194 44 140 289 88 216
45 8 0 194 88 140 289 132 216
46 8 0 194 132 140 289 176 216
47 8 0 194 176 140 289 220 216
48 6 0 289 0 64 330 70 113
49 6 0 289 70 64 330 140 113
50 6 0 289 140 64 330 210 113
51 6 0 289 0 113 330 70 162
52 6 0 289 70 113 330 140 162
53 6 0 289 140 113 330 210 162
54 6 0 289 0 162 330 70 211
55 6 0 289 70 162 330 140 211
56 6 0 289 140 162 330 210 211
57 2 0 330 0 0 360 71 52
58 2 0 330 71 0 360 142 52
59 2 0 330 142 0 360 213 52
60 2 0 330 0 52 360 71 104
61 2 0 330 71 52 360 142 104
62 2 0 330 142 52 360 213 104
63 2 0 330 0 104 360 71 156
64 2 0 330 71 104 360 142 156
65 2 0 330 142 104 360 213 156
66 2 0 330 0 156 360 71 208
67 2 0 330 71 156 360 142 208
68 2 0 330 142 156 360 213 208
69 4 0 360 0 0 396 75 45
70 4 0 396 0 0 432 75 45
71 4 0 432 0 0 468 75 45
72 4 0 468 0 0 504 75 45
73 4 0 504 0 0 540 75 45
74 4 0 540 0 0 576 75 45
75 4 0 360 0 45 396 75 90
76 4 0 396 0 45 432 75 90
77 4 0 432 0 45 468 75 90
78 4 0 468 0 45 504 75 90
79 4 0 504 0 45 540 75 90
80 4 0 540 0 45 576 75 90
81 4 0 360 0 90 396 75 135
82 4 0 396 0 90 432 75 135
83 4 0 432 0 90 468 75 135
84 4 0 468 0 90 504 75 135
85 4 0 504 0 90 540 75 135
86 4 0 540 0 90 576 75 135
87 4 0 360 0 135 435 36 180
88 4 0 360 36 135 435 72 180
89 5 0 360 75 0 409 114 65
90 5 0 360 114 0 409 153 65
91 5 0 360 153 0 409 192 65
92 5 0 360 192 0 409 231 65
93 5 0 360 75 65 409 114 130
94 5 0 360 114 65 409 153 130
95 5 0 360 153 65 409 192 130
96 5 0 360 192 65 409 231 130
97 5 0 360 75 130 409 114 195
98 5 0 360 114 130 409 153 195
99 5 0 360 153 130 409 192 195
100 5 0 360 192 130 409 231 195
101 5 0 360 0 180 425 49 219
102 0 0 360 49 180 403 75 220
103 0 0 403 49 180 446 75 220
104 5 0 409 75 0 474 124 39
105 5 0 409 75 39 474 124 78
106 5 0 409 75 78 474 124 117
107 5 0 409 75 117 474 124 156
108 5 0 409 75 156 474 124 195
109 9 0 409 124 0 489 228 50
110 9 0 409 124 50 489 228 100
111 9 0 409 124 100 489 228 150
112 9 0 409 124 150 489 228 200
113 7 0 435 0 135 546 42 179
114 0 0 435 0 179 475 43 205
115 1 0 446 43 135 542 71 187
116 6 0 474 75 0 515 124 70
117 0 0 474 43 187 514 86 213
118 0 0 514 43 187 554 86 213
119 0 0 475 0 179 501 43 219
120 0 0 501 0 179 541 43 205
121 3 0 474 86 70 555 120 117
122 0 0 546 0 135 572 43 175
123 0 0 546 0 175 572 43 215
124 2 0 474 86 117 545 116 169
125 0 0 474 86 169 514 112 212
126 5 0 489 124 0 538 163 65
127 5 0 538 124 0 587 163 65
128 8 0 489 124 65 584 168 141
129 8 0 489 124 141 584 168 217
130 1 0 489 168 0 585 220 28
131 1 0 489 168 28 585 196 80
132 1 0 489 168 80 585 196 132
133 1 0 489 168 132 585 196 184
134 1 0 489 168 184 585 220 212
