Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.016000 Iteraciones 2682
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 5 0 0 0 23 47 81 45
3 2 0 0 126 0 71 214 45
4 1 0 0 81 23 90 113 60
5 4 0 0 113 45 80 224 98
6 3 0 47 0 23 150 48 76
7 14 1 0 48 45 90 80 82
8 8 1 0 0 82 53 111 162
9 13 1 0 0 162 66 34 218
10 11 1 0 34 162 40 109 210
11 7 1 0 111 98 88 185 180
12 9 1 0 185 98 71 230 186
13 12 1 0 109 180 66 185 214
14 6 1 53 34 82 94 78 161
15 10 1 53 34 161 97 94 215
16 12 1 66 0 76 142 34 142
17 12 1 66 0 142 142 34 208
18 9 1 80 185 0 168 230 71
19 12 1 80 185 71 156 219 137
20 15 1 100 48 0 163 148 23
21 23 2 0 185 186 81 232 208
22 24 2 66 94 180 103 184 212
23 27 2 81 185 137 121 233 212
24 21 2 97 48 23 164 93 75
25 26 2 97 34 76 162 61 128
26 26 2 97 34 128 162 61 180
27 27 2 97 34 180 172 82 220
28 22 2 103 93 23 169 127 79
29 22 2 103 127 23 169 161 79
30 18 2 103 82 79 217 162 143
31 18 2 103 82 143 217 162 207
32 16 2 168 162 0 279 215 80
33 19 2 156 162 80 228 225 160
34 20 2 121 162 160 209 233 205
35 17 2 172 0 0 260 82 74
36 25 2 172 0 74 258 59 103
37 32 3 209 162 160 243 228 216
38 33 3 142 0 103 232 32 140
39 33 3 142 0 140 232 32 177
40 34 3 172 32 103 262 77 134
41 34 3 172 0 177 262 45 208
42 31 3 217 45 134 271 89 194
43 30 3 217 89 0 284 141 45
44 29 3 217 89 45 306 139 130
45 29 3 217 89 130 306 139 215
46 29 3 243 139 80 293 228 165
47 35 3 243 139 165 284 218 209
48 28 3 271 0 0 345 88 82
49 28 3 271 0 82 353 88 156
50 40 4 262 0 156 316 44 216
51 41 4 271 44 156 350 85 200
52 39 4 293 139 0 378 228 50
53 42 4 293 139 50 325 229 87
54 42 4 325 139 50 357 229 87
55 37 4 293 139 87 375 213 175
56 43 4 284 139 175 370 198 204
57 36 4 306 88 0 409 136 53
58 38 4 353 0 0 464 80 53
59 47 5 306 88 53 362 122 119
60 52 5 306 88 119 381 128 167
61 52 5 306 88 167 381 128 215
62 50 5 353 0 53 412 86 82
63 44 5 353 0 82 433 68 191
64 51 5 350 0 191 450 63 214
65 49 5 378 136 0 410 226 37
66 48 5 378 136 37 422 215 78
67 46 5 375 128 78 428 231 126
68 46 5 375 128 126 423 231 179
69 45 5 428 80 0 508 191 53
70 53 6 370 128 179 446 194 213
71 60 6 381 68 82 437 102 148
72 60 6 381 68 148 437 102 214
73 61 6 428 194 0 518 225 45
74 62 6 428 194 45 493 221 97
75 58 6 437 63 53 478 107 132
76 58 6 437 63 132 478 107 211
77 64 6 446 107 53 493 188 75
78 64 6 446 107 75 493 188 97
79 63 6 464 0 0 564 63 23
80 63 6 464 0 23 564 63 46
81 55 6 464 0 46 575 53 126
82 56 6 450 0 126 553 48 179
83 59 6 450 0 179 525 48 219
84 57 6 478 53 53 522 107 113
85 64 6 525 0 179 572 81 201
86 54 6 508 107 0 576 187 109
87 71 7 428 194 97 494 228 153
88 71 7 428 194 153 494 228 209
89 67 7 478 81 113 553 121 161
90 67 7 478 81 161 553 121 209
91 68 7 494 121 109 539 211 140
92 68 7 539 121 109 584 211 140
93 69 7 446 121 140 546 184 163
94 70 7 446 121 163 527 168 185
95 66 7 494 184 140 582 229 211
