Utilizacion 85.313035 VolCajasEmpacado 87.374480 Duracion[s] 60.004000 Iteraciones 1097
0 9 0 0 0 0 61 74 63
1 9 0 0 74 0 61 148 63
2 9 0 0 148 0 61 222 63
3 9 0 0 0 63 61 74 126
4 9 0 0 74 63 61 148 126
5 9 0 0 148 63 61 222 126
6 9 0 0 0 126 61 74 189
7 9 0 0 74 126 61 148 189
8 9 0 0 148 126 61 222 189
9 3 0 0 0 189 31 69 217
10 3 0 0 69 189 31 138 217
11 3 0 0 138 189 31 207 217
12 3 0 31 0 189 59 69 220
13 3 0 31 69 189 59 138 220
14 3 0 31 138 189 59 207 220
15 7 0 61 0 0 145 59 54
16 7 0 145 0 0 229 59 54
17 7 0 229 0 0 313 59 54
18 7 0 313 0 0 397 59 54
19 7 0 61 0 54 145 59 108
20 7 0 145 0 54 229 59 108
21 7 0 229 0 54 313 59 108
22 7 0 313 0 54 397 59 108
23 7 0 61 0 108 145 59 162
24 7 0 145 0 108 229 59 162
25 7 0 229 0 108 313 59 162
26 7 0 313 0 108 397 59 162
27 7 0 61 0 162 145 59 216
28 7 0 145 0 162 229 59 216
29 7 0 229 0 162 313 59 216
30 7 0 313 0 162 397 59 216
31 8 0 61 59 0 120 139 106
32 8 0 61 139 0 120 219 106
33 8 0 61 59 106 120 139 212
34 8 0 61 139 106 120 219 212
35 4 0 120 59 0 185 131 37
36 4 0 185 59 0 250 131 37
37 4 0 250 59 0 315 131 37
38 4 0 315 59 0 380 131 37
39 4 0 380 59 0 445 131 37
40 4 0 445 59 0 510 131 37
41 4 0 510 59 0 575 131 37
42 4 0 120 59 37 185 131 74
43 4 0 185 59 37 250 131 74
44 4 0 250 59 37 315 131 74
45 4 0 315 59 37 380 131 74
46 4 0 380 59 37 445 131 74
47 4 0 445 59 37 510 131 74
48 4 0 510 59 37 575 131 74
49 1 0 120 59 74 191 119 99
50 1 0 120 59 99 191 119 124
51 1 0 120 59 124 191 119 149
52 1 0 120 59 149 191 119 174
53 1 0 120 59 174 191 119 199
54 9 0 191 59 74 252 133 137
55 9 0 191 59 137 252 133 200
56 7 0 120 131 0 179 185 84
57 7 0 120 131 84 179 185 168
58 6 0 120 185 0 225 228 67
59 6 0 120 185 67 225 228 134
60 6 0 120 185 134 225 228 201
61 1 0 120 119 168 191 179 193
62 1 0 120 119 193 191 179 218
63 5 0 191 133 0 300 175 76
64 5 0 191 133 76 300 175 152
65 6 0 191 133 152 296 176 219
66 9 0 252 59 74 315 133 135
67 6 0 252 59 135 357 102 202
68 0 0 225 176 0 343 232 22
69 0 0 225 176 22 343 232 44
70 0 0 225 176 44 343 232 66
71 0 0 225 176 66 343 232 88
72 0 0 225 176 88 343 232 110
73 0 0 225 176 110 343 232 132
74 0 0 225 176 132 343 232 154
75 0 0 225 176 154 343 232 176
76 0 0 225 176 176 343 232 198
77 0 0 225 176 198 343 232 220
78 5 0 300 133 0 409 175 76
79 6 0 300 133 76 405 176 143
80 6 0 300 133 143 405 176 210
81 0 0 343 176 0 461 232 22
82 0 0 343 176 22 461 232 44
83 0 0 343 176 44 461 232 66
84 0 0 343 176 66 461 232 88
85 0 0 343 176 88 461 232 110
86 7 0 343 176 110 402 230 194
87 1 0 357 59 74 417 130 99
88 1 0 357 59 99 417 130 124
89 1 0 357 59 124 417 130 149
90 1 0 357 59 149 417 130 174
91 1 0 357 59 174 417 130 199
92 8 0 397 0 0 477 59 106
93 8 0 397 0 106 477 59 212
94 5 0 402 176 110 511 218 186
95 6 0 409 131 0 514 174 67
96 6 0 409 131 67 514 174 134
97 6 0 409 131 134 514 174 201
98 2 0 417 59 74 508 128 100
99 2 0 417 59 100 508 128 126
100 2 0 417 59 126 508 128 152
101 2 0 417 59 152 508 128 178
102 2 0 417 59 178 508 128 204
103 6 0 477 0 0 582 43 67
104 8 0 477 0 67 583 59 147
105 6 0 477 0 147 582 43 214
106 9 0 508 59 74 582 122 135
107 2 0 514 131 0 583 222 26
108 2 0 514 131 26 583 222 52
109 2 0 514 131 52 583 222 78
110 2 0 514 131 78 583 222 104
111 2 0 514 131 104 583 222 130
112 2 0 514 131 130 583 222 156
113 2 0 514 131 156 583 222 182
114 2 0 514 131 182 583 222 208
