Utilizacion 74.112611 VolCajasEmpacado 76.117748 Duracion[s] 60.020000 Iteraciones 1791
0 5 0 0 0 0 105 72 52
1 5 0 0 0 52 105 72 104
2 5 0 0 0 104 105 72 156
3 5 0 0 0 156 105 72 208
4 11 0 0 72 0 42 146 47
5 11 0 0 146 0 42 220 47
6 2 0 0 72 47 65 145 140
7 2 0 0 145 47 65 218 140
8 3 0 0 72 140 71 134 220
9 12 0 0 134 140 39 228 206
10 1 0 39 134 140 62 208 179
11 1 0 39 134 179 62 208 218
12 12 0 65 134 0 104 228 66
13 12 0 65 134 66 104 228 132
14 14 0 65 134 132 98 206 160
15 0 0 62 134 160 98 194 186
16 13 0 62 134 186 125 197 217
17 0 0 65 206 132 125 232 168
18 0 0 65 206 168 125 232 204
19 9 0 71 72 0 150 116 60
20 0 0 71 72 60 107 132 86
21 4 0 71 72 86 143 133 185
22 8 0 105 0 0 206 45 76
23 8 0 105 0 76 206 45 152
24 6 0 105 0 152 178 46 217
25 7 0 125 133 0 216 232 45
26 10 0 178 0 152 220 59 218
27 24 1 71 72 185 102 110 220
28 24 1 102 72 185 140 103 220
29 25 1 102 103 185 174 131 218
30 16 1 125 133 45 231 226 115
31 21 1 125 133 115 199 175 162
32 25 1 125 133 162 197 166 190
33 25 1 125 133 190 197 166 218
34 18 1 125 175 115 182 225 196
35 22 1 150 59 0 244 98 66
36 18 1 182 175 115 232 232 196
37 26 1 143 59 66 203 95 92
38 26 1 143 59 92 203 95 118
39 15 1 143 59 118 215 90 149
40 15 1 143 59 149 215 90 180
41 15 1 143 59 180 215 90 211
42 17 1 199 95 115 249 173 204
43 20 1 220 0 0 321 45 76
44 20 1 220 0 76 321 45 152
45 20 1 220 0 152 321 76 197
46 19 1 249 76 0 340 175 45
47 23 1 249 76 45 312 139 76
48 41 2 125 173 196 199 212 219
49 41 2 220 0 197 259 74 220
50 41 2 259 0 197 298 74 220
51 31 2 232 175 0 313 232 50
52 31 2 232 175 50 313 232 100
53 40 2 232 173 100 268 233 126
54 42 2 232 173 126 298 232 168
55 42 2 232 173 168 298 232 210
56 39 2 249 139 45 321 172 73
57 39 2 249 139 73 321 172 101
58 37 2 249 76 76 287 111 107
59 37 2 249 76 107 287 111 138
60 35 2 249 76 138 291 123 212
61 30 2 249 123 101 327 173 190
62 29 2 313 175 0 418 227 72
63 29 2 313 175 72 418 227 144
64 34 2 298 173 144 377 233 188
65 38 2 298 173 188 370 204 219
66 33 2 321 0 0 422 76 45
67 33 2 321 0 45 422 76 90
68 33 2 321 0 90 422 76 135
69 33 2 321 0 135 422 76 180
70 36 2 321 0 180 384 63 211
71 32 2 340 76 0 439 167 45
72 28 2 377 76 45 449 175 106
73 27 2 312 76 45 377 122 118
74 34 2 291 76 118 370 120 178
75 55 3 249 123 190 321 156 218
76 53 3 321 63 180 395 86 219
77 57 3 384 0 180 422 31 215
78 57 3 384 31 180 422 62 215
79 54 3 291 86 178 351 112 214
80 51 3 377 86 106 437 165 150
81 51 3 377 86 150 437 165 194
82 53 3 351 86 194 425 125 217
83 50 3 377 165 144 423 230 217
84 44 3 422 0 0 515 70 106
85 44 3 422 0 106 515 70 212
86 49 3 423 175 0 504 232 50
87 49 3 423 175 50 504 232 100
88 48 3 423 175 100 512 225 178
89 59 3 423 165 178 517 231 217
90 45 3 449 70 0 522 163 65
91 44 3 449 70 65 555 163 135
92 46 3 437 70 135 508 132 215
93 55 3 437 132 135 509 165 163
94 56 3 437 132 163 509 163 194
95 50 3 508 70 135 573 116 208
96 58 3 515 0 0 578 63 31
97 58 3 515 0 31 578 63 62
98 47 3 515 0 62 587 61 161
99 59 3 517 116 135 556 210 201
