Utilizacion 82.106374 VolCajasEmpacado 83.353766 Duracion[s] 60.002000 Iteraciones 1406
0 6 0 0 0 0 80 72 63
1 6 0 0 72 0 80 144 63
2 6 0 0 144 0 80 216 63
3 1 0 0 0 63 90 45 94
4 3 0 0 0 94 66 34 150
5 3 0 0 0 150 66 34 206
6 2 0 0 45 63 32 135 100
7 2 0 0 135 63 32 225 100
8 3 0 0 34 100 34 100 156
9 3 0 0 100 100 34 166 156
10 3 0 0 166 100 34 232 156
11 2 0 0 34 156 37 124 188
12 2 0 0 124 156 37 214 188
13 2 0 0 34 188 37 124 220
14 2 0 0 124 188 37 214 220
15 4 0 37 45 63 103 121 97
16 4 0 37 121 63 103 197 97
17 4 0 37 45 97 103 121 131
18 4 0 37 121 97 103 197 131
19 4 0 37 45 131 103 121 165
20 4 0 37 121 131 103 197 165
21 9 0 37 34 165 84 115 187
22 9 0 37 115 165 84 196 187
23 9 0 37 34 187 84 115 209
24 9 0 37 115 187 84 196 209
25 1 0 84 0 165 115 90 210
26 1 0 84 90 165 115 180 210
27 1 0 80 197 0 170 228 45
28 1 0 80 197 45 170 228 90
29 1 0 80 197 90 170 228 135
30 5 0 103 180 135 214 233 215
31 0 0 115 0 0 174 86 29
32 0 0 115 0 29 174 86 58
33 0 0 115 0 58 174 86 87
34 0 0 115 0 87 174 86 116
35 0 0 115 0 116 174 86 145
36 0 0 115 0 145 174 86 174
37 0 0 115 0 174 174 86 203
38 9 0 115 86 0 162 167 22
39 6 0 115 86 22 178 166 94
40 8 0 115 86 94 183 166 203
41 5 0 174 0 0 285 80 53
42 5 0 285 0 0 396 80 53
43 5 0 396 0 0 507 80 53
44 5 0 174 0 53 285 80 106
45 5 0 285 0 53 396 80 106
46 5 0 396 0 53 507 80 106
47 7 0 174 0 106 288 80 170
48 9 0 174 0 170 255 47 192
49 7 0 183 80 0 297 160 64
50 7 0 183 80 64 297 160 128
51 7 0 183 80 128 297 160 192
52 8 0 288 0 106 397 80 174
53 19 1 174 0 192 221 81 214
54 19 1 183 81 192 230 162 214
55 16 1 255 0 174 345 37 206
56 16 1 345 0 174 435 37 206
57 16 1 255 37 174 345 74 206
58 16 1 345 37 174 435 74 206
59 14 1 214 162 0 290 228 34
60 14 1 290 162 0 366 228 34
61 14 1 366 162 0 442 228 34
62 10 1 214 162 34 294 230 143
63 10 1 294 162 34 374 230 143
64 10 1 374 162 34 454 230 143
65 15 1 214 162 143 248 228 199
66 15 1 248 160 143 304 226 177
67 15 1 304 160 143 360 226 177
68 15 1 360 160 143 416 226 177
69 15 1 416 160 143 472 226 177
70 15 1 248 160 177 304 226 211
71 15 1 304 160 177 360 226 211
72 15 1 360 160 177 416 226 211
73 15 1 416 160 177 472 226 211
74 10 1 435 0 106 503 80 215
75 12 1 297 80 0 360 160 72
76 12 1 297 80 72 360 160 144
77 12 1 297 80 144 360 160 216
78 13 1 360 80 0 471 160 53
79 13 1 471 80 0 582 160 53
80 13 1 360 80 53 471 160 106
81 13 1 471 80 53 582 160 106
82 13 1 360 80 106 471 160 159
83 13 1 471 80 106 582 160 159
84 13 1 360 80 159 471 160 212
85 13 1 471 80 159 582 160 212
86 10 1 472 160 0 552 228 109
87 10 1 472 160 109 581 228 189
88 17 1 472 160 189 562 205 220
89 12 1 507 0 0 587 63 72
90 12 1 507 0 72 587 63 144
91 12 1 507 0 144 587 63 216
