Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.011000 Iteraciones 4421
0 0 0 0 0 0 56 82 108
1 3 1 0 0 108 61 47 156
2 3 1 0 0 156 61 47 204
3 1 1 0 47 108 91 74 157
4 2 1 0 82 0 64 199 42
5 4 2 0 47 157 103 95 195
6 5 2 0 95 42 42 212 106
7 7 2 0 95 106 46 157 180
8 6 2 61 0 0 157 44 56
9 8 3 0 95 180 44 193 216
10 9 3 61 0 56 123 46 130
11 9 3 123 0 56 185 46 130
12 10 4 0 193 106 45 217 147
13 10 4 0 47 195 45 88 219
14 12 4 61 0 130 139 47 179
15 11 4 64 95 0 110 169 62
16 13 5 46 95 62 84 198 110
17 15 6 0 193 147 45 217 188
18 14 6 139 0 130 184 43 176
19 16 7 45 199 0 136 226 49
20 18 7 61 0 179 159 44 215
21 20 7 46 95 110 122 203 157
22 19 7 45 157 157 148 205 195
23 17 7 122 47 0 211 147 31
24 21 8 45 205 49 90 229 90
25 22 8 122 47 31 193 97 104
26 23 8 122 47 104 204 103 212
27 24 9 45 205 90 90 229 131
28 25 9 46 103 157 137 130 206
29 26 9 137 103 31 215 152 78
30 27 9 148 103 78 230 159 186
31 31 10 45 205 131 90 229 172
32 32 10 137 103 186 212 139 214
33 28 10 148 159 0 265 223 42
34 28 10 265 159 0 382 223 42
35 29 10 148 159 42 226 208 89
36 30 10 211 0 0 300 100 31
37 33 11 148 159 89 239 186 138
38 34 12 148 186 89 244 230 145
39 34 12 148 159 145 244 215 189
40 35 12 185 0 31 263 47 80
41 37 13 185 0 80 293 47 156
42 36 13 184 0 156 282 44 192
43 38 13 204 47 31 312 103 113
44 39 14 44 139 195 89 180 219
45 40 14 204 47 113 302 91 149
46 41 14 204 47 149 278 93 211
47 42 15 148 139 189 248 228 220
48 43 15 230 103 0 328 139 44
49 44 16 278 47 149 325 95 210
50 45 16 248 139 42 356 215 89
51 44 16 300 0 0 361 47 48
52 48 17 230 103 44 321 130 93
53 46 17 230 103 93 328 139 137
54 47 17 248 95 137 326 142 186
55 50 18 248 142 89 365 184 153
56 49 18 248 95 186 289 140 210
57 51 19 248 184 89 346 228 125
58 52 20 248 184 125 339 211 174
59 53 20 248 142 153 351 180 201
60 54 20 293 0 48 389 44 104
61 55 21 248 180 174 293 221 198
62 55 21 289 95 186 330 140 210
63 56 21 293 0 104 341 47 165
64 57 21 330 47 0 380 120 71
65 59 22 325 47 71 433 94 147
66 58 22 325 47 147 399 93 209
67 58 22 341 0 104 403 46 178
68 60 23 380 94 0 488 150 82
69 63 24 293 180 174 338 223 220
70 62 24 330 94 82 447 136 146
71 61 24 365 94 146 473 176 202
72 65 25 382 176 0 490 232 82
73 64 25 356 184 82 418 230 156
74 64 25 339 180 156 413 226 218
75 66 26 159 0 192 234 36 220
76 67 26 418 176 82 480 222 156
77 68 27 234 0 192 279 41 216
78 70 27 403 0 0 499 44 56
79 69 27 403 0 56 494 27 105
80 71 28 403 0 105 501 36 149
81 72 29 403 0 149 476 50 220
82 76 30 399 50 147 444 93 193
83 74 30 444 50 0 547 88 48
84 75 30 444 50 48 561 92 112
85 77 30 473 50 112 555 106 220
86 73 30 490 106 0 579 206 31
87 78 31 490 106 31 528 209 79
88 79 32 490 106 79 554 223 121
89 80 32 473 106 121 569 162 165
90 83 33 473 106 165 544 179 215
91 81 33 413 176 156 437 221 197
92 82 33 480 179 121 571 228 148
93 85 34 480 179 148 578 223 184
94 84 34 437 179 184 528 228 211
95 87 35 476 0 149 521 46 192
