Utilizacion 79.637184 VolCajasEmpacado 80.957827 Duracion[s] 60.007000 Iteraciones 1578
0 7 0 0 0 0 52 114 45
1 7 0 0 114 0 52 228 45
2 6 0 0 0 45 79 113 90
3 6 0 0 113 45 79 226 90
4 6 0 0 0 90 79 113 135
5 6 0 0 113 90 79 226 135
6 6 0 0 0 135 79 113 180
7 6 0 0 113 135 79 226 180
8 9 0 0 0 180 43 42 216
9 9 0 43 0 180 86 42 216
10 9 0 0 42 180 43 84 216
11 9 0 43 42 180 86 84 216
12 9 0 0 84 180 43 126 216
13 9 0 43 84 180 86 126 216
14 11 0 0 126 180 81 167 211
15 11 0 0 167 180 81 208 211
16 3 0 81 126 0 147 216 110
17 3 0 81 126 110 147 216 220
18 5 0 86 0 0 168 118 57
19 4 0 86 0 57 173 63 138
20 4 0 86 0 138 173 63 219
21 1 0 86 63 57 171 125 82
22 1 0 86 63 82 171 125 107
23 1 0 86 63 107 171 125 132
24 11 0 86 63 132 167 94 173
25 11 0 86 94 132 167 125 173
26 11 0 86 63 173 167 94 214
27 11 0 86 94 173 167 125 214
28 2 0 147 125 0 240 202 78
29 2 0 240 125 0 333 202 78
30 8 0 147 125 78 214 233 115
31 8 0 214 125 78 281 233 115
32 8 0 281 125 78 348 233 115
33 8 0 147 125 115 214 233 152
34 8 0 214 125 115 281 233 152
35 8 0 281 125 115 348 233 152
36 10 0 147 125 152 199 216 185
37 10 0 147 125 185 199 216 218
38 5 0 171 63 0 289 120 82
39 5 0 289 63 0 407 120 82
40 5 0 171 63 82 289 120 164
41 5 0 289 63 82 407 120 164
42 10 0 167 63 164 258 115 197
43 7 0 173 0 0 287 52 45
44 0 0 173 0 45 269 60 75
45 6 0 199 120 152 278 233 197
46 0 0 173 0 75 269 60 105
47 0 0 173 0 105 269 60 135
48 0 0 173 0 135 269 60 165
49 10 0 173 0 165 264 33 217
50 6 0 278 120 152 357 233 197
51 3 0 357 120 0 423 230 90
52 17 1 258 60 164 372 105 216
53 19 1 269 0 45 305 42 88
54 19 1 269 0 88 305 42 131
55 19 1 269 0 131 305 42 174
56 19 1 269 0 174 305 42 217
57 22 1 305 0 0 401 60 30
58 22 1 305 0 30 401 60 60
59 22 1 305 0 60 401 60 90
60 15 1 305 0 90 423 57 172
61 17 1 305 0 172 419 52 217
62 14 1 357 120 90 444 201 153
63 14 1 357 120 153 444 201 216
64 19 1 372 57 164 408 99 207
65 21 1 357 201 90 438 232 131
66 21 1 357 201 131 438 232 172
67 23 1 408 57 0 493 119 25
68 14 1 408 57 25 489 120 112
69 20 1 408 57 112 499 109 145
70 23 1 408 57 145 493 119 170
71 23 1 408 57 170 493 119 195
72 23 1 408 52 195 493 114 220
73 17 1 423 0 0 537 45 52
74 17 1 423 0 52 537 45 104
75 17 1 423 0 104 537 45 156
76 20 1 423 0 156 514 33 208
77 16 1 444 120 0 489 233 79
78 16 1 444 120 79 489 233 158
79 20 1 444 119 158 477 210 210
80 12 1 489 119 0 567 212 77
81 16 1 489 119 77 568 232 122
82 16 1 489 119 122 568 232 167
83 16 1 489 119 167 568 232 212
84 16 1 537 0 0 582 113 79
85 16 1 537 0 79 582 113 158
86 18 1 514 0 158 581 108 195
