Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.019000 Iteraciones 2597
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 1 0 0 102 0 26 222 34
3 1 0 0 102 34 26 222 68
4 4 0 0 102 68 52 144 148
5 4 0 0 144 68 52 186 148
6 4 0 0 186 68 52 228 148
7 6 0 0 102 148 34 149 209
8 5 0 0 149 148 64 223 183
9 5 0 0 149 183 74 213 218
10 7 0 34 102 148 70 142 201
11 2 0 59 0 0 135 95 60
12 2 0 59 0 60 119 95 136
13 0 0 59 0 136 127 66 167
14 0 0 59 0 167 127 66 198
15 0 0 74 95 0 140 163 31
16 10 1 59 66 136 133 101 200
17 11 1 70 101 31 123 141 67
18 11 1 70 101 67 123 141 103
19 11 1 70 101 103 123 141 139
20 12 1 70 101 139 122 143 219
21 10 1 74 163 0 148 227 35
22 14 1 74 143 35 134 219 130
23 8 1 74 143 130 194 177 156
24 10 1 74 143 156 148 178 220
25 13 1 135 0 0 237 59 96
26 13 1 135 0 96 237 59 192
27 14 1 140 59 0 235 135 60
28 13 1 194 59 60 253 161 156
29 9 1 194 161 0 262 227 31
30 13 1 194 161 31 296 220 127
31 15 2 74 178 130 110 231 170
32 21 2 127 0 192 236 63 220
33 20 2 74 178 170 135 212 217
34 16 2 148 63 156 243 139 216
35 20 2 148 139 156 182 200 203
36 20 2 182 139 156 229 173 217
37 20 2 229 139 156 276 173 217
38 18 2 182 177 127 262 229 169
39 18 2 182 173 169 262 225 211
40 18 2 262 173 127 314 215 207
41 17 2 237 0 0 333 59 102
42 19 2 237 0 102 311 35 166
43 22 3 237 0 166 357 34 192
44 22 3 237 0 192 357 34 218
45 24 3 253 59 0 287 106 61
46 25 3 253 35 102 306 75 138
47 25 3 253 35 138 306 75 174
48 25 3 253 35 174 306 75 210
49 24 3 253 75 61 300 136 95
50 25 3 253 75 95 289 128 135
51 26 3 253 75 135 295 127 215
52 28 3 300 75 0 376 170 60
53 28 3 300 75 60 376 170 120
54 28 3 300 75 120 376 170 180
55 23 3 295 75 180 361 143 211
56 27 3 314 170 0 410 229 102
57 23 3 357 0 0 423 68 31
58 23 3 423 0 0 489 68 31
59 34 4 276 143 180 396 169 214
60 35 4 306 35 102 353 69 163
61 31 4 306 35 163 359 71 208
62 29 4 314 170 102 409 230 178
63 31 4 314 170 178 359 223 214
64 31 4 359 170 178 412 215 214
65 32 4 359 0 31 427 66 62
66 33 4 359 0 62 468 63 90
67 33 4 359 0 90 468 63 118
68 33 4 359 0 118 468 63 146
69 33 4 359 0 146 468 63 174
70 30 4 376 68 0 478 127 96
71 30 4 376 68 96 478 127 192
72 30 4 412 127 0 471 229 96
73 42 5 357 0 174 477 26 208
74 41 5 361 26 192 424 135 220
75 42 5 396 135 96 516 161 130
76 42 5 396 135 130 516 161 164
77 42 5 396 135 164 516 161 198
78 38 5 412 161 96 465 201 132
79 37 5 412 161 132 464 203 212
80 36 5 424 26 174 477 62 219
81 39 5 471 161 0 545 225 35
82 40 5 471 161 35 537 229 66
83 40 5 471 161 66 537 229 97
84 42 5 412 203 97 532 229 131
85 43 6 412 203 131 532 229 165
86 46 6 465 161 97 545 203 149
87 45 6 464 161 149 538 196 213
88 47 6 478 68 0 580 127 96
89 48 6 489 0 0 584 60 76
90 44 6 477 0 76 586 63 104
91 44 6 477 0 104 586 63 132
92 48 6 477 0 132 572 60 208
93 47 6 478 63 96 574 122 198
94 49 7 464 196 165 504 232 218
95 51 7 504 196 165 549 232 218
96 49 7 545 127 0 585 180 36
97 49 7 545 127 36 585 180 72
98 51 7 545 127 72 581 180 117
