Utilizacion 84.729638 VolCajasEmpacado 86.214902 Duracion[s] 60.009000 Iteraciones 1118
0 8 0 0 0 0 78 90 55
1 8 0 0 90 0 78 180 55
2 8 0 0 0 55 78 90 110
3 8 0 0 90 55 78 180 110
4 8 0 0 0 110 78 90 165
5 8 0 0 90 110 78 180 165
6 8 0 0 0 165 78 90 220
7 8 0 0 90 165 78 180 220
8 5 0 0 180 0 69 230 81
9 5 0 0 180 81 69 230 162
10 2 0 0 180 162 73 229 202
11 3 0 73 180 0 158 221 58
12 3 0 73 180 58 158 221 116
13 3 0 73 180 116 158 221 174
14 2 0 73 180 174 146 229 214
15 6 0 78 0 0 156 51 84
16 6 0 156 0 0 234 51 84
17 6 0 234 0 0 312 51 84
18 6 0 312 0 0 390 51 84
19 6 0 390 0 0 468 51 84
20 6 0 468 0 0 546 51 84
21 9 0 78 51 0 187 124 73
22 9 0 187 51 0 296 124 73
23 9 0 296 51 0 405 124 73
24 9 0 405 51 0 514 124 73
25 9 0 78 51 73 187 124 146
26 9 0 187 51 73 296 124 146
27 9 0 296 51 73 405 124 146
28 9 0 405 51 73 514 124 146
29 9 0 78 51 146 187 124 219
30 9 0 187 51 146 296 124 219
31 9 0 296 51 146 405 124 219
32 9 0 405 51 146 514 124 219
33 2 0 78 0 84 151 40 133
34 2 0 151 0 84 224 40 133
35 2 0 224 0 84 297 40 133
36 2 0 297 0 84 370 40 133
37 2 0 78 0 133 151 40 182
38 2 0 151 0 133 224 40 182
39 2 0 224 0 133 297 40 182
40 2 0 297 0 133 370 40 182
41 0 0 78 0 182 178 44 219
42 0 0 178 0 182 278 44 219
43 0 0 278 0 182 378 44 219
44 6 0 378 0 84 462 51 162
45 4 0 378 0 162 443 42 219
46 7 0 78 124 0 151 176 58
47 8 0 78 124 58 168 179 136
48 7 0 78 124 136 151 176 194
49 5 0 462 0 84 531 50 165
50 0 0 443 0 165 543 37 209
51 3 0 158 179 0 243 220 58
52 3 0 158 179 58 243 220 116
53 3 0 158 179 116 243 220 174
54 6 0 168 124 0 252 175 78
55 6 0 168 124 78 252 175 156
56 7 0 151 124 156 224 176 214
57 0 0 243 175 0 343 219 37
58 0 0 343 175 0 443 219 37
59 4 0 243 175 37 300 217 102
60 7 0 243 175 102 301 227 175
61 2 0 146 176 174 219 225 214
62 4 0 219 176 175 284 233 217
63 5 0 252 124 0 321 174 81
64 5 0 321 124 0 390 174 81
65 5 0 390 124 0 459 174 81
66 5 0 252 124 81 321 174 162
67 5 0 321 124 81 390 174 162
68 5 0 390 124 81 459 174 162
69 3 0 224 124 162 309 165 220
70 3 0 309 124 162 394 165 220
71 3 0 394 124 162 479 165 220
72 7 0 301 174 37 374 232 89
73 7 0 301 174 89 374 232 141
74 7 0 301 174 141 374 232 193
75 4 0 374 174 37 439 231 79
76 4 0 374 174 79 439 231 121
77 4 0 374 174 121 439 231 163
78 4 0 374 174 163 439 231 205
79 7 0 443 174 0 516 232 52
80 4 0 439 174 52 481 231 117
81 4 0 439 174 117 481 231 182
82 5 0 479 124 0 548 174 81
83 6 0 481 124 81 565 175 159
84 7 0 481 124 159 539 197 211
85 9 0 514 51 0 587 124 109
86 9 0 514 51 109 587 124 218
