Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.045000 Iteraciones 4645
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 113 236 41
8 2 0 68 190 41 113 236 82
9 2 0 68 190 82 113 236 123
10 1 0 68 190 123 109 233 159
11 1 0 68 190 159 109 233 195
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 5 0 82 0 95 150 69 156
15 0 0 82 0 156 119 34 186
16 4 0 82 69 95 183 175 187
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 68 0 186 112 50 235
20 14 1 68 50 187 118 94 236
21 7 1 68 94 187 105 134 220
22 7 1 68 134 187 105 174 220
23 7 1 68 174 195 105 207 235
24 7 1 68 207 195 105 240 235
25 13 1 113 175 0 182 236 68
26 13 1 113 175 68 182 236 136
27 13 1 113 175 136 182 236 204
28 13 1 182 175 0 251 236 68
29 13 1 182 175 68 251 236 136
30 13 1 182 175 136 251 236 204
31 13 1 183 0 161 244 69 229
32 13 1 183 69 161 244 138 229
33 13 1 244 69 161 305 138 229
34 13 1 305 69 161 366 138 229
35 13 1 366 69 161 427 138 229
36 13 1 244 0 161 305 69 229
37 13 1 305 0 161 366 69 229
38 13 1 366 0 161 427 69 229
39 10 1 251 138 0 367 239 197
40 11 1 367 138 0 485 238 108
41 11 1 367 138 108 485 238 216
42 13 1 435 0 0 496 69 68
43 13 1 435 69 0 496 138 68
44 13 1 435 0 68 496 69 136
45 13 1 435 69 68 496 138 136
46 13 1 435 0 136 496 69 204
47 13 1 435 69 136 496 138 204
48 13 1 485 138 0 554 199 68
49 11 1 485 138 68 603 238 176
50 13 1 485 138 176 546 207 244
51 13 1 546 138 176 607 207 244
52 9 1 496 0 0 609 126 218
53 9 1 607 126 0 733 239 218
54 8 1 609 0 0 722 126 144
55 12 1 609 0 144 715 92 245
56 8 1 722 0 0 835 126 144
57 9 1 733 126 0 859 239 218
58 9 1 835 0 0 948 126 218
59 9 1 859 126 0 985 239 218
60 9 1 948 0 0 1061 126 218
61 9 1 985 126 0 1111 239 218
62 15 2 1061 0 0 1146 86 75
63 16 2 1061 0 75 1153 95 157
64 16 2 1061 0 157 1153 95 239
65 19 2 1111 95 0 1188 162 74
66 19 2 1188 95 0 1265 162 74
67 19 2 1111 162 0 1188 229 74
68 19 2 1188 162 0 1265 229 74
69 19 2 1111 95 74 1188 162 148
70 19 2 1188 95 74 1265 162 148
71 19 2 1111 162 74 1188 229 148
72 19 2 1188 162 74 1265 229 148
73 19 2 1111 95 148 1188 162 222
74 19 2 1188 95 148 1265 162 222
75 19 2 1111 162 148 1188 229 222
76 19 2 1188 162 148 1265 229 222
77 18 2 1153 0 0 1227 77 67
78 18 2 1153 0 67 1227 77 134
79 19 2 1153 0 134 1230 67 208
80 15 2 1230 0 0 1315 86 75
81 17 2 1265 0 75 1340 86 160
82 17 2 1265 0 160 1340 86 245
83 17 2 1265 86 0 1340 172 85
84 17 2 1265 86 85 1340 172 170
85 21 2 1265 86 170 1320 135 225
86 21 2 1265 135 170 1320 184 225
87 20 2 1265 184 0 1326 238 60
