Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.009000 Iteraciones 1119
0 9 0 0 0 0 168 195 155
1 0 0 0 0 155 77 67 229
2 0 0 0 67 155 77 134 229
3 0 0 0 134 155 77 201 229
4 5 0 0 201 0 33 238 40
5 5 0 0 201 40 33 238 80
6 5 0 0 201 80 33 238 120
7 5 0 0 201 120 33 238 160
8 8 0 77 195 0 126 239 50
9 4 0 77 0 155 172 92 237
10 4 0 77 92 155 172 184 237
11 7 0 168 184 0 229 238 60
12 7 0 168 184 60 229 238 120
13 7 0 168 184 120 229 238 180
14 7 0 168 184 180 229 238 240
15 9 0 172 0 0 340 155 195
16 9 0 340 0 0 508 155 195
17 9 0 508 0 0 676 155 195
18 9 0 676 0 0 844 155 195
19 4 0 229 155 0 321 237 95
20 4 0 321 155 0 413 237 95
21 4 0 229 155 95 321 237 190
22 4 0 321 155 95 413 237 190
23 4 0 413 155 0 508 237 92
24 6 0 413 155 92 490 229 159
25 0 0 413 155 159 480 232 233
26 0 0 508 155 0 585 222 74
27 0 0 508 155 74 585 222 148
28 0 0 508 155 148 585 222 222
29 6 0 585 155 0 659 232 67
30 0 0 585 155 67 652 232 141
31 7 0 585 155 141 639 216 201
32 1 0 844 0 0 973 116 100
33 1 0 844 0 100 973 116 200
34 1 0 844 116 0 944 232 129
35 1 0 944 116 0 1044 232 129
36 1 0 1044 116 0 1144 232 129
37 1 0 1144 116 0 1244 232 129
38 1 0 1244 116 0 1344 232 129
39 1 0 844 116 129 973 216 245
40 1 0 973 0 0 1102 116 100
41 1 0 1102 0 0 1231 116 100
42 1 0 973 0 100 1102 100 216
43 1 0 973 100 129 1073 229 245
44 1 0 1073 100 129 1202 200 245
45 1 0 1102 0 100 1218 100 229
46 1 0 1202 100 129 1331 216 229
47 2 0 1231 0 0 1349 100 108
48 1 0 1218 0 108 1334 100 237
