Utilizacion 79.681811 VolCajasEmpacado 80.045176 Duracion[s] 60.085000 Iteraciones 857
0 2 0 0 0 0 64 32 28
1 2 0 0 32 0 64 64 28
2 2 0 0 0 28 64 32 56
3 2 0 0 32 28 64 64 56
4 2 0 0 0 56 64 32 84
5 2 0 0 32 56 64 64 84
6 2 0 0 0 84 64 32 112
7 2 0 0 32 84 64 64 112
8 2 0 0 0 112 64 32 140
9 2 0 0 32 112 64 64 140
10 2 0 0 0 140 64 32 168
11 2 0 0 32 140 64 64 168
12 2 0 0 0 168 64 32 196
13 2 0 0 32 168 64 64 196
14 0 0 0 64 0 31 106 31
15 0 0 0 64 31 31 106 62
16 0 0 0 64 62 31 106 93
17 0 0 0 64 93 31 106 124
18 0 0 0 64 124 31 106 155
19 0 0 0 64 155 31 106 186
20 0 0 0 64 186 31 106 217
21 2 0 0 106 0 28 170 32
22 0 0 0 106 32 31 137 74
23 0 0 0 137 32 31 168 74
24 0 0 0 106 74 31 137 116
25 0 0 0 137 74 31 168 116
26 0 0 0 106 116 31 137 158
27 0 0 0 137 116 31 168 158
28 0 0 0 106 158 31 137 200
29 0 0 0 137 158 31 168 200
30 1 0 0 170 0 90 204 41
31 1 0 0 170 41 90 204 82
32 1 0 0 170 82 90 204 123
33 1 0 0 170 123 90 204 164
34 1 0 0 170 164 90 204 205
35 2 0 0 204 0 64 232 32
36 2 0 64 204 0 128 232 32
37 2 0 128 204 0 192 232 32
38 2 0 192 204 0 256 232 32
39 1 0 31 64 0 65 154 41
40 1 0 31 64 41 72 154 75
41 1 0 31 64 75 72 154 109
42 1 0 31 64 109 72 154 143
43 0 0 31 64 143 73 95 174
44 3 1 0 204 32 64 232 64
45 4 1 31 64 174 62 95 216
46 3 1 0 204 64 64 232 96
47 3 1 0 204 96 64 232 128
48 3 1 0 204 128 64 232 160
49 3 1 0 204 160 64 232 192
50 4 1 31 95 143 62 126 185
51 4 1 31 126 143 62 157 185
52 4 1 31 95 185 62 137 216
53 4 1 31 137 185 73 168 216
54 3 1 64 204 32 128 232 64
55 3 1 64 204 64 128 232 96
56 3 1 64 204 96 128 232 128
57 3 1 64 204 128 128 232 160
58 3 1 64 204 160 128 232 192
59 3 1 64 0 0 96 64 28
60 4 1 64 0 28 106 31 59
61 4 1 64 31 28 106 62 59
62 4 1 64 0 59 106 31 90
63 4 1 64 31 59 106 62 90
64 4 1 64 0 90 106 31 121
65 4 1 64 31 90 106 62 121
66 4 1 64 0 121 106 31 152
67 4 1 64 31 121 106 62 152
68 4 1 64 0 152 106 31 183
69 4 1 64 31 152 106 62 183
70 4 1 64 0 183 106 31 214
71 4 1 64 31 183 106 62 214
72 5 1 72 95 0 162 129 41
73 5 1 72 95 41 162 129 82
74 5 1 72 95 82 162 129 123
75 5 1 72 95 123 162 129 164
76 5 1 72 95 164 162 129 205
77 3 1 73 64 0 137 92 32
78 3 1 73 62 32 137 94 60
79 3 1 73 62 60 137 94 88
80 3 1 73 62 88 137 94 116
81 4 1 73 62 116 115 93 147
82 5 1 73 129 0 163 170 34
83 5 1 73 129 34 163 170 68
84 5 1 73 129 68 163 170 102
85 5 1 73 129 102 163 170 136
