Utilizacion 79.002330 VolCajasEmpacado 79.725432 Duracion[s] 60.060000 Iteraciones 798
0 7 0 0 0 0 78 108 53
1 7 0 0 108 0 78 216 53
2 7 0 0 0 53 78 108 106
3 7 0 0 108 53 78 216 106
4 7 0 0 0 106 78 108 159
5 7 0 0 108 106 78 216 159
6 7 0 0 0 159 78 108 212
7 7 0 0 108 159 78 216 212
8 2 0 78 0 0 153 76 70
9 2 0 78 76 0 153 152 70
10 2 0 78 0 70 153 76 140
11 2 0 78 76 70 153 152 140
12 2 0 78 0 140 153 76 210
13 2 0 78 76 140 153 152 210
14 9 0 78 152 0 141 193 56
15 8 0 78 152 56 128 218 112
16 6 0 78 152 112 132 230 171
17 14 0 78 152 171 142 184 220
18 14 0 78 184 171 142 216 220
19 5 0 142 152 0 196 219 100
20 5 0 142 152 100 196 219 200
21 19 0 142 152 200 204 205 220
22 1 0 153 0 0 227 95 102
23 1 0 227 0 0 301 95 102
24 1 0 301 0 0 375 95 102
25 1 0 375 0 0 449 95 102
26 1 0 449 0 0 523 95 102
27 5 0 153 95 0 253 149 67
28 5 0 153 95 67 253 149 134
29 5 0 153 95 134 253 149 201
30 3 0 153 0 102 212 81 202
31 3 0 212 0 102 271 81 202
32 3 0 271 0 102 330 81 202
33 3 0 330 0 102 389 81 202
34 18 0 196 205 0 286 226 40
35 18 0 196 205 40 286 226 80
36 18 0 196 205 80 286 226 120
37 18 0 196 205 120 286 226 160
38 18 0 196 205 160 286 226 200
39 4 0 204 149 0 316 205 57
40 4 0 316 149 0 428 205 57
41 4 0 204 149 57 316 205 114
42 4 0 316 149 57 428 205 114
43 4 0 204 149 114 316 205 171
44 4 0 316 149 114 428 205 171
45 15 0 204 149 171 304 178 219
46 16 0 204 178 171 262 200 204
47 16 0 253 81 102 311 103 135
48 16 0 253 81 135 311 103 168
49 16 0 253 81 168 311 103 201
50 12 0 253 103 0 342 139 37
51 12 0 253 103 37 342 139 74
52 12 0 253 103 74 342 139 111
53 12 0 253 103 111 342 139 148
54 13 0 253 103 148 341 149 182
55 13 0 253 103 182 341 149 216
56 16 0 262 178 171 320 200 204
57 18 0 286 205 0 376 226 40
58 18 0 286 205 40 376 226 80
59 18 0 286 205 80 376 226 120
60 18 0 286 205 120 376 226 160
61 18 0 286 205 160 376 226 200
62 15 0 304 149 171 404 178 219
63 15 0 376 178 171 476 207 219
64 6 0 342 95 0 420 149 59
65 11 0 389 0 102 480 59 139
66 11 0 389 0 139 480 59 176
67 11 0 389 0 176 480 59 213
68 10 0 342 95 59 462 147 79
69 19 0 342 95 79 404 148 99
70 19 0 342 95 99 404 148 119
71 19 0 342 95 119 404 148 139
72 19 0 342 95 139 404 148 159
73 19 0 342 95 159 404 148 179
74 19 0 342 95 179 404 148 199
75 19 0 342 95 199 404 148 219
76 15 0 389 59 102 489 88 150
77 15 0 389 59 150 489 88 198
78 19 0 404 95 79 466 148 99
79 10 0 404 95 99 524 147 119
80 10 0 404 95 119 524 147 139
81 10 0 404 95 139 524 147 159
82 10 0 404 95 159 524 147 179
83 10 0 404 95 179 524 147 199
84 10 0 404 95 199 524 147 219
85 15 0 428 148 0 528 177 48
86 15 0 428 148 48 528 177 96
87 15 0 428 148 96 528 177 144
88 15 0 428 148 144 528 177 192
89 6 0 476 177 0 554 231 59
90 14 0 476 177 59 540 226 91
91 14 0 476 177 91 540 226 123
92 14 0 476 177 123 540 226 155
93 8 0 476 177 155 542 233 205
94 8 0 480 0 102 536 50 168
95 8 0 480 0 168 546 56 218
96 9 0 524 56 0 587 97 56
97 9 0 524 56 56 587 97 112
98 11 0 489 56 112 580 93 171
99 13 0 489 56 171 577 90 217
100 8 0 524 97 0 580 147 66
101 8 0 524 97 66 580 147 132
102 11 0 542 93 132 579 184 191
