Utilizacion 84.292979 VolCajasEmpacado 86.722208 Duracion[s] 60.020000 Iteraciones 2582
0 2 0 0 0 0 64 103 76
1 2 0 0 103 0 64 206 76
2 2 0 0 0 76 64 103 152
3 2 0 0 103 76 64 206 152
4 0 0 0 0 152 21 49 177
5 0 0 0 49 152 21 98 177
6 0 0 0 98 152 21 147 177
7 0 0 0 147 152 21 196 177
8 0 0 0 0 177 21 49 202
9 0 0 0 49 177 21 98 202
10 0 0 0 98 177 21 147 202
11 0 0 0 147 177 21 196 202
12 0 0 0 206 0 49 231 21
13 1 0 21 0 152 72 41 212
14 1 0 21 41 152 62 92 212
15 1 0 21 92 152 62 143 212
16 1 0 21 143 152 62 194 212
17 1 0 64 41 0 124 82 51
18 1 0 64 82 0 124 123 51
19 1 0 64 123 0 124 164 51
20 1 0 64 164 0 124 205 51
21 1 0 64 41 51 105 101 102
22 1 0 64 101 51 105 161 102
23 2 0 64 41 102 128 117 205
24 3 1 0 206 21 49 231 42
25 3 1 21 194 152 70 215 177
26 3 1 21 194 177 70 215 202
27 5 1 64 117 102 140 181 205
28 3 1 70 181 51 119 206 72
29 3 1 70 181 72 119 206 93
30 3 1 70 181 93 119 206 114
31 3 1 70 181 114 119 206 135
32 4 1 70 181 135 121 222 195
33 4 1 72 0 0 123 41 60
34 4 1 72 0 60 123 41 120
35 4 1 72 0 120 123 41 180
36 4 1 123 0 0 183 41 51
37 4 1 123 0 51 183 41 102
38 4 1 123 0 102 183 41 153
39 4 1 123 0 153 183 41 204
40 4 1 124 181 0 184 232 41
41 4 1 124 181 41 184 232 82
42 4 1 124 181 82 184 232 123
43 4 1 124 181 123 184 232 164
44 5 1 128 41 0 192 117 103
45 5 1 128 41 103 192 117 206
46 5 1 140 117 0 216 181 103
47 5 1 140 117 103 216 181 206
48 5 1 192 0 0 295 76 64
49 5 1 192 0 64 256 103 140
50 5 1 256 0 64 320 103 140
51 5 1 192 0 140 256 103 216
52 5 1 256 0 140 320 103 216
53 6 2 70 181 195 91 230 220
54 6 2 91 181 195 112 230 220
55 6 2 121 181 164 142 230 189
56 6 2 142 181 164 163 230 189
57 7 2 184 181 0 244 222 51
58 7 2 244 181 0 304 222 51
59 7 2 304 181 0 364 222 51
60 7 2 364 181 0 424 222 51
61 7 2 424 181 0 484 222 51
62 7 2 484 181 0 544 222 51
63 7 2 184 181 51 244 222 102
64 7 2 244 181 51 304 222 102
65 7 2 304 181 51 364 222 102
66 7 2 364 181 51 424 222 102
67 7 2 424 181 51 484 222 102
68 7 2 484 181 51 544 222 102
69 8 2 216 103 0 319 179 64
70 8 2 216 103 64 319 179 128
71 8 2 216 103 128 319 179 192
72 8 2 319 103 0 383 179 103
73 8 2 319 103 103 383 179 206
74 8 2 320 0 0 384 103 76
75 8 2 384 0 0 448 103 76
76 8 2 448 0 0 512 103 76
77 8 2 512 0 0 576 103 76
78 8 2 320 0 76 384 103 152
79 8 2 384 0 76 448 103 152
80 8 2 448 0 76 512 103 152
81 8 2 512 0 76 576 103 152
82 8 2 320 0 152 396 103 216
83 8 2 396 0 152 499 76 216
84 9 3 121 181 189 146 230 210
85 9 3 146 181 189 171 230 210
86 9 3 171 181 164 196 230 185
87 9 3 171 181 185 196 230 206
88 10 3 196 181 102 237 232 162
89 10 3 237 181 102 278 232 162
90 10 3 278 181 102 319 232 162
91 10 3 319 181 102 360 232 162
92 10 3 360 181 102 401 232 162
93 10 3 401 181 102 442 232 162
94 10 3 442 181 102 483 232 162
95 9 3 196 181 162 217 230 187
96 9 3 217 181 162 238 230 187
97 9 3 238 181 162 259 230 187
98 9 3 196 181 187 217 230 212
99 9 3 217 181 187 238 230 212
100 9 3 238 181 187 259 230 212
101 9 3 259 179 162 280 228 187
102 11 3 383 103 0 447 179 103
103 11 3 383 103 103 447 179 206
104 11 3 447 103 0 511 179 103
105 11 3 447 103 103 511 179 206
106 12 4 259 179 187 284 228 208
107 12 4 284 179 162 333 200 187
108 12 4 284 200 162 333 221 187
109 12 4 284 179 187 333 200 212
110 12 4 284 200 187 333 221 212
111 13 4 333 179 162 393 230 203
112 13 4 393 179 162 453 230 203
113 13 4 453 179 162 513 230 203
114 12 4 396 76 152 445 101 173
115 12 4 396 76 173 445 101 194
116 12 4 396 76 194 445 101 215
117 12 4 445 76 152 494 101 173
118 12 4 445 76 173 494 101 194
119 13 4 499 0 152 540 51 212
120 13 4 540 0 152 581 51 212
121 13 4 499 51 152 540 102 212
122 13 4 540 51 152 581 102 212
123 14 4 511 103 0 587 167 103
124 14 4 511 103 103 587 167 206
125 13 4 513 167 102 564 208 162
126 13 4 513 167 162 573 218 203
