Utilizacion 75.596299 VolCajasEmpacado 76.734301 Duracion[s] 60.018000 Iteraciones 3127
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 41 51 137
2 2 1 0 0 137 41 51 201
3 3 1 0 51 73 66 91 129
4 4 2 0 51 129 73 120 204
5 5 3 41 0 73 97 40 139
6 6 3 0 120 0 75 189 73
7 6 3 0 120 73 75 189 146
8 6 3 0 120 146 75 189 219
9 8 4 0 189 0 51 230 64
10 8 4 0 189 64 51 230 128
11 7 4 41 0 139 107 40 195
12 9 5 0 189 128 56 229 194
13 9 5 56 189 0 122 229 56
14 10 6 56 189 56 122 229 112
15 11 6 73 40 0 142 115 73
16 12 7 56 189 112 112 229 178
17 13 7 73 40 73 148 113 142
18 13 7 73 40 142 148 113 211
19 12 7 75 115 0 115 181 56
20 12 7 75 115 56 115 181 112
21 14 8 75 113 112 115 179 168
22 15 9 75 113 168 139 154 219
23 16 9 122 154 0 195 229 69
24 17 10 107 0 0 163 40 66
25 17 10 107 0 66 163 40 132
26 17 10 107 0 132 163 40 198
27 19 10 122 154 69 195 229 138
28 18 10 112 179 138 176 220 189
29 22 11 142 113 0 193 154 64
30 21 11 142 113 64 208 153 120
31 20 11 148 40 0 223 109 73
32 23 12 139 113 120 205 153 176
33 23 12 139 113 176 205 169 216
34 24 12 148 40 73 223 113 142
35 24 12 148 40 142 223 113 211
36 25 13 163 0 0 219 40 66
37 25 13 163 0 66 219 40 132
38 25 13 163 0 132 219 40 198
39 26 13 195 169 0 236 233 51
40 26 13 195 169 51 236 233 102
41 27 14 195 169 102 235 225 168
42 28 15 176 169 168 240 220 209
43 29 16 208 113 0 248 169 66
44 30 16 223 0 0 296 75 69
45 32 17 208 113 66 264 153 132
46 31 17 205 113 132 269 164 173
47 33 18 205 113 173 271 169 213
48 33 18 219 0 69 275 40 135
49 34 18 223 40 69 264 104 120
50 34 18 223 40 120 264 104 171
51 35 19 219 0 135 285 40 191
52 36 19 223 40 171 287 91 212
53 36 19 240 169 0 281 233 51
54 37 19 271 91 0 340 166 73
55 38 20 271 91 73 337 131 129
56 38 20 271 131 73 337 171 129
57 38 20 271 91 129 337 131 185
58 38 20 271 131 129 337 171 185
59 39 21 296 0 0 369 75 69
60 40 22 240 171 51 280 227 117
61 40 22 240 171 117 280 227 183
62 41 22 281 171 0 345 222 41
63 42 23 281 171 41 321 227 107
64 42 23 280 171 107 346 227 147
65 42 23 280 171 147 346 227 187
66 43 23 340 75 0 409 150 73
67 45 24 287 0 69 360 75 138
68 45 24 287 0 138 360 75 207
69 45 24 337 75 73 406 148 148
70 44 24 337 75 148 393 141 188
71 48 25 346 150 0 415 223 75
72 48 25 346 150 75 415 223 150
73 46 25 346 141 150 402 181 216
74 47 25 346 181 150 410 232 191
75 48 25 369 0 0 442 75 69
76 48 25 369 0 69 442 75 138
77 50 26 360 0 138 429 75 211
78 50 26 409 75 0 484 144 73
79 50 26 409 75 73 484 144 146
80 49 26 406 75 146 462 115 212
81 51 27 415 115 146 479 166 187
82 51 27 415 166 0 466 207 64
83 52 27 442 0 0 511 75 73
84 53 28 415 166 64 455 232 120
85 53 28 415 166 120 455 232 176
86 53 28 410 166 176 476 222 216
87 54 28 442 0 73 517 73 142
88 56 29 429 0 142 504 73 211
89 57 29 476 166 0 517 230 51
90 55 29 476 166 51 532 232 91
91 58 30 476 166 91 527 207 155
92 58 30 476 166 155 527 207 219
93 59 30 484 75 0 557 144 75
94 61 31 484 73 75 525 137 126
95 62 31 484 73 126 557 148 195
96 62 31 517 0 0 586 73 75
97 60 31 517 0 75 573 66 115
98 60 31 517 0 115 573 66 155
99 60 31 517 0 155 573 66 195
100 63 32 532 148 0 583 212 41
101 64 33 532 148 41 572 204 107
102 67 34 527 148 107 583 214 147
103 65 34 527 148 147 578 189 211
104 65 34 527 189 147 578 230 211
