Utilizacion 68.548931 VolCajasEmpacado 69.141782 Duracion[s] 60.009000 Iteraciones 4200
0 0 0 0 0 0 32 51 37
1 2 0 0 0 37 51 46 81
2 3 0 0 51 0 47 146 92
3 3 0 0 51 92 47 146 184
4 3 0 0 0 81 95 47 173
5 6 0 0 0 173 62 48 195
6 5 0 0 146 0 75 221 80
7 4 0 0 146 80 89 219 183
8 1 0 47 48 0 163 146 40
9 1 0 47 48 40 163 146 80
10 11 1 0 146 183 51 183 215
11 11 1 0 183 183 51 220 215
12 13 1 0 0 195 62 48 217
13 10 1 62 0 173 106 51 219
14 14 1 47 51 80 147 91 112
15 14 1 47 91 80 147 131 112
16 9 1 47 51 112 139 146 159
17 12 1 47 51 159 153 89 189
18 12 1 47 89 159 153 127 189
19 8 1 89 146 0 162 201 54
20 7 1 89 146 54 164 221 134
21 7 1 89 146 134 164 221 214
22 22 2 0 51 189 106 89 219
23 15 2 106 0 0 150 46 51
24 15 2 106 0 51 150 46 102
25 20 2 106 0 102 141 35 159
26 18 2 150 0 0 245 47 92
27 19 2 150 0 92 267 38 136
28 17 2 153 0 136 207 55 209
29 16 2 163 55 0 252 128 103
30 21 2 153 55 103 264 143 135
31 21 2 153 55 135 264 143 167
32 30 3 0 89 189 116 128 212
33 23 3 116 55 189 178 103 211
34 29 3 153 103 167 185 140 218
35 24 3 164 143 0 237 232 103
36 31 3 164 143 103 281 187 141
37 31 3 164 187 103 281 231 141
38 28 3 164 143 141 275 231 173
39 26 3 164 140 173 259 232 220
40 27 3 178 55 167 224 99 218
41 23 3 207 0 136 269 48 158
42 23 3 207 0 158 269 48 180
43 26 3 264 48 0 356 143 47
44 26 3 264 48 47 356 143 94
45 25 3 264 48 94 337 103 148
46 25 3 264 48 148 337 103 202
47 38 4 207 0 180 264 35 215
48 40 4 185 103 167 301 126 206
49 32 4 269 0 0 313 46 51
50 34 4 301 103 94 390 176 197
51 32 4 269 0 51 313 46 102
52 37 4 281 176 0 398 220 38
53 39 4 281 176 38 368 229 64
54 35 4 281 176 64 376 223 156
55 33 4 356 0 0 431 80 75
56 33 4 390 80 0 465 155 80
57 36 4 465 0 0 563 116 40
58 48 5 259 126 197 375 165 220
59 49 5 269 0 102 320 44 148
60 42 5 275 176 156 381 206 194
61 48 5 259 176 194 375 215 217
62 47 5 320 0 75 437 38 119
63 47 5 320 0 119 437 38 163
64 44 5 337 0 163 410 55 217
65 45 5 390 55 80 485 147 127
66 46 5 390 55 127 506 153 167
67 45 5 390 55 167 485 147 214
68 43 5 398 155 0 487 228 103
69 41 5 390 153 103 470 228 178
70 41 5 487 153 0 562 228 80
71 41 5 487 153 80 562 228 160
72 41 5 506 0 40 581 75 120
73 50 6 375 206 178 491 229 217
74 50 6 381 176 178 497 199 217
75 52 6 410 0 163 461 32 200
76 53 6 461 0 120 561 32 160
77 52 6 461 0 160 512 32 197
78 51 6 485 32 167 523 138 197
79 56 6 497 153 160 548 199 204
80 56 6 523 0 160 569 51 204
81 56 6 523 51 120 567 97 171
