Utilizacion 79.961116 VolCajasEmpacado 81.852822 Duracion[s] 60.008000 Iteraciones 1870
0 8 0 0 0 0 105 77 72
1 8 0 0 77 0 105 154 72
2 8 0 0 154 0 105 231 72
3 4 0 0 0 72 71 101 121
4 4 0 0 101 72 71 202 121
5 1 0 0 202 72 37 232 120
6 1 0 37 202 72 74 232 120
7 1 0 74 202 72 111 232 120
8 2 0 0 0 121 54 91 166
9 2 0 0 91 121 54 182 166
10 2 0 0 0 166 54 91 211
11 2 0 0 91 166 54 182 211
12 0 0 0 202 120 44 229 157
13 0 0 0 202 157 44 229 194
14 1 0 44 202 120 92 232 157
15 1 0 44 202 157 92 232 194
16 1 0 54 0 121 84 37 169
17 1 0 54 0 169 84 37 217
18 1 0 54 37 121 84 85 158
19 0 0 54 37 158 91 64 202
20 0 0 54 64 158 98 101 185
21 0 0 54 64 185 98 101 212
22 3 0 71 101 72 119 180 150
23 4 0 54 101 150 125 202 199
24 9 0 54 101 199 132 217 219
25 5 0 105 0 0 207 100 49
26 6 0 105 0 49 181 79 103
27 6 0 105 0 103 181 79 157
28 6 0 105 0 157 181 79 211
29 7 0 132 100 0 191 176 109
30 7 0 132 100 109 191 176 218
31 3 0 181 0 49 229 78 128
32 3 0 181 0 128 229 78 207
33 6 0 132 176 0 208 230 79
34 6 0 208 176 0 284 230 79
35 3 0 132 176 79 210 224 158
36 7 0 191 100 0 300 176 59
37 4 0 191 78 59 292 127 130
38 4 0 191 127 59 292 176 130
39 4 0 191 78 130 292 127 201
40 4 0 191 127 130 292 176 201
41 3 0 210 176 79 288 224 158
42 8 0 229 0 0 334 77 72
43 3 0 229 0 72 308 78 120
44 9 0 229 0 120 345 78 140
45 9 0 229 0 140 345 78 160
46 9 0 229 0 160 345 78 180
47 9 0 229 0 180 345 78 200
48 9 0 229 0 200 345 78 220
49 5 0 300 78 0 400 180 49
50 5 0 300 78 49 400 180 98
51 5 0 300 78 98 400 180 147
52 5 0 300 78 147 400 180 196
53 9 0 292 78 196 408 156 216
54 8 0 345 0 0 417 77 105
55 5 0 408 77 0 510 177 49
56 17 1 132 180 158 169 228 188
57 17 1 132 180 188 169 228 218
58 17 1 169 180 158 217 217 188
59 18 1 169 180 188 213 217 215
60 18 1 217 180 158 261 217 185
61 18 1 261 180 158 305 217 185
62 18 1 217 180 185 261 217 212
63 18 1 261 180 185 305 217 212
64 15 1 305 180 0 383 228 79
65 15 1 305 180 79 384 228 157
66 16 1 305 180 157 396 225 211
67 18 1 345 0 105 372 37 149
68 18 1 345 37 105 372 74 149
69 11 1 372 0 105 431 76 214
70 15 1 408 77 49 487 125 127
71 15 1 408 77 127 487 125 205
72 16 1 396 180 0 487 225 54
73 16 1 396 180 54 487 225 108
74 16 1 396 180 108 487 225 162
75 16 1 396 180 162 487 225 216
76 14 1 408 125 49 509 174 120
77 16 1 408 125 120 499 179 165
78 16 1 408 125 165 499 179 210
79 10 1 431 0 0 536 77 72
80 10 1 431 0 72 536 77 144
81 10 1 431 0 144 536 77 216
82 12 1 487 179 0 563 233 79
83 16 1 487 179 79 578 233 124
84 15 1 487 179 124 565 227 203
85 14 1 510 77 0 581 178 49
86 14 1 510 77 49 581 178 98
87 14 1 510 77 98 581 178 147
88 14 1 510 77 147 581 178 196
