Utilizacion 79.739937 VolCajasEmpacado 81.533391 Duracion[s] 60.081000 Iteraciones 774
0 11 0 0 0 0 53 108 78
1 11 0 53 0 0 106 108 78
2 11 0 0 108 0 53 216 78
3 11 0 53 108 0 106 216 78
4 11 0 0 0 78 53 108 156
5 11 0 53 0 78 106 108 156
6 11 0 0 108 78 53 216 156
7 11 0 53 108 78 106 216 156
8 6 0 0 0 156 88 46 190
9 6 0 0 46 156 88 92 190
10 6 0 0 92 156 88 138 190
11 6 0 0 138 156 88 184 190
12 6 0 0 184 156 88 230 190
13 4 0 0 0 190 48 100 219
14 4 0 0 100 190 48 200 219
15 4 0 48 0 190 96 100 219
16 4 0 48 100 190 96 200 219
17 13 0 106 0 0 206 67 54
18 13 0 206 0 0 306 67 54
19 13 0 306 0 0 406 67 54
20 13 0 406 0 0 506 67 54
21 13 0 106 67 0 206 134 54
22 13 0 206 67 0 306 134 54
23 13 0 306 67 0 406 134 54
24 13 0 406 67 0 506 134 54
25 9 0 106 0 54 146 116 102
26 9 0 146 0 54 186 116 102
27 9 0 186 0 54 226 116 102
28 9 0 226 0 54 266 116 102
29 9 0 266 0 54 306 116 102
30 9 0 306 0 54 346 116 102
31 9 0 346 0 54 386 116 102
32 9 0 386 0 54 426 116 102
33 8 0 106 0 102 197 59 139
34 8 0 106 59 102 197 118 139
35 8 0 106 0 139 197 59 176
36 8 0 106 59 139 197 118 176
37 8 0 106 0 176 197 59 213
38 8 0 106 59 176 197 118 213
39 4 0 106 118 54 206 147 102
40 4 0 106 118 102 206 147 150
41 4 0 106 118 150 206 147 198
42 0 0 96 118 198 216 170 218
43 2 0 197 0 102 287 40 123
44 2 0 197 0 123 287 40 144
45 2 0 197 0 144 287 40 165
46 2 0 197 0 165 287 40 186
47 2 0 197 0 186 287 40 207
48 7 0 197 40 102 286 76 139
49 7 0 197 76 102 286 112 139
50 7 0 197 40 139 286 76 176
51 7 0 197 76 139 286 112 176
52 7 0 197 40 176 286 76 213
53 7 0 197 76 176 286 112 213
54 14 0 106 170 0 218 227 56
55 14 0 218 170 0 330 227 56
56 14 0 330 170 0 442 227 56
57 14 0 442 170 0 554 227 56
58 14 0 106 170 56 218 227 112
59 14 0 218 170 56 330 227 112
60 14 0 330 170 56 442 227 112
61 14 0 442 170 56 554 227 112
62 12 0 106 170 112 184 229 166
63 12 0 184 170 112 262 229 166
64 12 0 262 170 112 340 229 166
65 12 0 340 170 112 418 229 166
66 12 0 418 170 112 496 229 166
67 12 0 496 170 112 574 229 166
68 4 0 88 200 166 188 229 214
69 4 0 96 170 166 196 199 214
70 5 0 188 199 166 252 231 215
71 4 0 196 170 166 296 199 214
72 2 0 216 116 54 306 137 94
73 2 0 216 116 94 306 137 134
74 2 0 216 116 134 306 137 174
75 2 0 216 116 174 306 137 214
76 2 0 216 137 0 306 158 40
77 5 0 252 199 166 316 231 215
78 11 0 286 40 102 394 93 180
79 4 0 216 137 40 316 166 88
80 1 0 286 40 180 339 102 200
81 1 0 339 40 180 392 102 200
82 1 0 286 40 200 339 102 220
83 1 0 339 40 200 392 102 220
84 5 0 216 137 88 280 169 137
85 5 0 216 137 137 280 169 186
86 5 0 287 0 102 351 32 151
87 5 0 287 0 151 351 32 200
88 5 0 280 137 88 344 169 137
89 5 0 280 137 137 344 169 186
90 5 0 296 137 186 360 186 218
91 2 0 306 116 54 396 137 94
92 2 0 306 116 94 396 137 134
93 2 0 306 116 134 396 137 174
94 2 0 306 116 174 396 137 214
95 6 0 316 186 166 404 232 200
96 8 0 351 0 102 442 37 161
97 8 0 351 0 161 442 37 220
98 2 0 360 137 0 450 158 40
99 10 0 394 37 102 457 78 158
100 10 0 394 37 158 457 78 214
101 5 0 394 78 102 458 110 151
102 6 0 394 78 151 482 112 197
103 1 0 396 78 197 458 131 217
104 6 0 396 134 40 484 168 86
105 6 0 396 134 86 484 168 132
106 6 0 396 134 132 484 168 178
107 6 0 360 137 178 448 183 212
108 6 0 404 183 166 492 217 212
109 6 0 492 183 166 580 217 212
110 6 0 442 0 54 530 34 100
111 6 0 442 0 100 530 34 146
112 6 0 442 0 146 530 34 192
113 10 0 457 34 54 513 75 117
114 1 0 457 0 192 510 62 212
115 10 0 482 75 54 523 131 117
116 10 0 482 75 117 523 131 180
117 6 0 482 62 180 528 150 214
118 13 0 528 34 0 582 101 100
119 12 0 528 34 100 587 88 178
120 10 0 528 34 178 584 97 219
121 12 0 528 101 0 587 155 78
122 12 0 528 101 78 587 155 156
123 10 0 528 97 156 569 153 219
