Utilizacion 70.940245 VolCajasEmpacado 73.629924 Duracion[s] 60.010000 Iteraciones 2363
0 4 0 0 0 0 45 69 43
1 4 0 0 69 0 45 138 43
2 1 0 0 138 0 36 231 26
3 1 0 36 138 0 72 231 26
4 1 0 72 138 0 108 231 26
5 2 0 0 138 26 104 201 118
6 2 0 0 138 118 104 201 210
7 3 0 0 0 43 50 73 141
8 0 0 0 201 26 82 231 75
9 5 0 0 73 43 63 123 113
10 9 1 0 0 141 41 45 191
11 9 1 0 45 141 41 90 191
12 10 1 0 90 113 45 133 182
13 8 1 0 90 182 43 132 218
14 6 1 0 201 75 82 231 124
15 6 1 0 201 124 82 231 173
16 10 1 50 0 0 93 69 45
17 12 1 50 0 45 120 63 95
18 12 1 50 0 95 120 63 145
19 12 1 50 0 145 120 63 195
20 11 1 63 69 0 163 117 55
21 6 1 63 63 55 145 93 104
22 6 1 63 93 55 145 123 104
23 13 1 63 63 104 182 130 154
24 7 1 45 63 154 145 97 207
25 23 2 0 201 173 93 227 209
26 21 2 45 97 154 145 131 207
27 17 2 108 131 0 156 231 55
28 17 2 108 131 55 156 231 110
29 22 2 93 201 110 175 231 159
30 23 2 93 201 159 186 227 195
31 19 2 104 131 110 154 176 151
32 24 2 104 131 151 149 174 220
33 20 2 120 0 0 163 36 42
34 16 2 120 0 42 193 50 140
35 21 2 120 0 140 220 34 193
36 15 2 156 130 0 260 193 92
37 15 2 156 130 92 248 193 196
38 18 2 182 50 0 275 128 45
39 14 2 182 50 45 301 117 95
40 14 2 182 50 95 301 100 162
41 36 3 120 0 193 213 36 219
42 31 3 145 36 162 223 129 207
43 33 3 186 193 0 229 229 42
44 28 3 223 0 162 290 119 212
45 35 3 186 193 42 268 223 91
46 35 3 186 193 91 268 223 140
47 34 3 186 193 140 286 227 193
48 36 3 186 193 193 279 229 219
49 26 3 260 128 0 364 191 92
50 26 3 260 128 92 364 191 184
51 35 3 248 119 184 330 168 214
52 32 3 286 191 0 331 232 50
53 32 3 286 191 50 336 232 95
54 32 3 286 191 95 336 232 140
55 25 3 290 0 0 359 45 43
56 25 3 359 0 0 428 45 43
57 27 3 290 0 43 388 50 116
58 29 3 290 0 116 353 50 186
59 30 3 301 50 0 401 105 48
60 27 3 301 50 48 399 100 121
61 42 4 286 168 184 379 194 220
62 41 4 286 194 140 386 228 193
63 39 4 301 50 121 351 113 191
64 37 4 351 50 121 401 123 219
65 43 4 353 0 116 398 50 157
66 43 4 353 0 157 394 50 202
67 40 4 364 123 0 457 168 78
68 43 4 364 123 78 405 168 128
69 37 4 386 168 0 484 218 73
70 37 4 386 168 73 484 218 146
71 37 4 386 168 146 484 218 219
72 38 4 401 45 0 520 112 50
73 38 4 401 0 50 468 119 100
74 52 5 330 123 184 373 165 220
75 51 5 373 123 128 423 168 169
76 51 5 373 123 169 423 168 210
77 51 5 398 0 100 443 50 141
78 51 5 398 0 141 439 45 191
79 50 5 401 50 100 446 119 143
80 52 5 401 45 143 444 87 179
81 54 5 401 45 179 483 94 209
82 49 5 457 119 0 557 167 55
83 49 5 457 119 55 557 167 110
84 54 5 423 119 110 505 168 140
85 44 5 423 119 140 516 164 218
86 53 5 468 0 0 568 34 53
87 53 5 468 0 53 568 34 106
88 48 5 483 34 50 546 104 100
89 45 5 483 0 106 587 63 198
90 46 5 483 63 100 581 113 173
91 45 5 484 168 0 576 231 104
92 45 5 484 168 104 576 231 208
