Utilizacion 77.717575 VolCajasEmpacado 78.572285 Duracion[s] 60.046000 Iteraciones 784
0 3 0 0 0 0 54 49 84
1 3 0 54 0 0 108 49 84
2 3 0 108 0 0 162 49 84
3 3 0 0 0 84 54 49 168
4 3 0 54 0 84 108 49 168
5 3 0 108 0 84 162 49 168
6 10 0 0 49 0 35 123 44
7 10 0 0 123 0 35 197 44
8 12 0 0 197 0 72 231 53
9 12 0 72 197 0 144 231 53
10 12 0 144 197 0 216 231 53
11 12 0 216 197 0 288 231 53
12 9 0 0 0 168 80 48 207
13 3 0 80 0 168 134 84 217
14 5 0 0 49 44 66 121 87
15 5 0 0 49 87 66 121 130
16 5 0 0 49 130 66 121 173
17 5 0 0 49 173 66 121 216
18 10 0 134 0 168 169 74 212
19 2 0 0 121 44 49 184 114
20 4 0 0 184 53 120 230 108
21 11 0 0 121 114 62 213 148
22 11 0 0 121 148 62 213 182
23 11 0 0 121 182 62 213 216
24 8 0 62 121 0 179 183 39
25 8 0 62 121 39 179 183 78
26 8 0 62 121 78 179 183 117
27 8 0 62 121 117 179 183 156
28 8 0 62 121 156 179 183 195
29 1 0 62 121 195 168 183 220
30 10 0 62 183 108 136 227 143
31 7 0 62 183 143 176 230 185
32 13 0 62 183 185 122 215 217
33 11 0 66 84 0 158 118 62
34 14 0 66 84 62 181 119 93
35 14 0 66 84 93 181 119 124
36 14 0 66 84 124 181 119 155
37 13 0 66 84 155 98 116 215
38 10 0 122 183 185 196 227 220
39 13 0 98 84 155 158 116 187
40 13 0 98 84 187 158 116 219
41 9 0 169 0 0 249 39 48
42 9 0 169 39 0 249 78 48
43 6 0 169 0 48 258 70 90
44 6 0 169 0 90 258 70 132
45 6 0 169 0 132 258 70 174
46 6 0 169 0 174 258 70 216
47 1 0 179 119 0 285 181 25
48 7 0 179 119 25 293 161 72
49 7 0 179 119 72 293 161 119
50 7 0 179 119 119 293 161 166
51 7 0 179 119 166 293 161 213
52 11 0 181 78 0 273 112 62
53 6 0 181 70 62 270 112 132
54 6 0 181 70 132 270 112 202
55 1 0 258 0 0 364 62 25
56 4 0 258 0 25 378 46 80
57 0 0 270 0 80 373 71 108
58 0 0 270 0 108 373 71 136
59 0 0 270 0 136 373 71 164
60 0 0 270 0 164 373 71 192
61 0 0 270 0 192 373 71 220
62 0 0 288 161 0 391 232 28
63 25 1 196 161 53 249 233 87
64 25 1 249 161 53 302 233 87
65 15 1 196 161 87 245 231 150
66 15 1 245 161 87 294 231 150
67 23 1 196 161 150 270 196 194
68 23 1 196 196 150 270 231 194
69 29 1 196 161 194 302 223 219
70 17 1 273 71 0 393 117 55
71 17 1 273 71 55 393 117 110
72 17 1 273 71 110 393 117 165
73 17 1 273 71 165 393 117 220
74 27 1 293 117 0 408 152 31
75 27 1 408 117 0 523 152 31
76 20 1 293 117 31 407 159 78
77 20 1 293 117 78 407 159 125
78 20 1 293 117 125 407 159 172
79 20 1 293 117 172 407 159 219
80 19 1 302 159 28 391 229 70
81 19 1 302 159 70 391 229 112
82 19 1 302 159 112 391 229 154
83 19 1 302 159 154 391 229 196
84 27 1 378 0 0 493 35 31
85 27 1 378 35 0 493 70 31
86 26 1 378 0 31 438 32 63
87 26 1 438 0 31 498 32 63
88 26 1 378 0 63 438 32 95
89 26 1 438 0 63 498 32 95
90 26 1 378 0 95 438 32 127
91 26 1 438 0 95 498 32 127
92 26 1 378 0 127 438 32 159
93 26 1 438 0 127 498 32 159
94 17 1 373 0 159 493 46 214
95 15 1 391 159 0 440 229 63
96 15 1 391 159 63 440 229 126
97 15 1 391 159 126 440 229 189
98 21 1 393 46 31 510 85 93
99 21 1 393 46 93 510 85 155
100 21 1 393 46 155 510 85 217
101 23 1 407 85 31 442 159 75
102 23 1 407 85 75 442 159 119
103 23 1 407 85 119 442 159 163
104 23 1 407 85 163 442 159 207
105 18 1 442 85 31 508 157 74
106 18 1 442 85 74 508 157 117
107 18 1 442 85 117 508 157 160
108 18 1 442 85 160 508 157 203
109 18 1 440 159 0 506 231 43
110 25 1 440 159 43 512 193 96
111 25 1 440 193 43 512 227 96
112 25 1 440 159 96 512 193 149
113 25 1 440 193 96 512 227 149
114 25 1 440 159 149 512 193 202
115 25 1 440 193 149 512 227 202
116 18 1 498 0 0 570 43 66
117 18 1 498 0 66 570 43 132
118 18 1 498 0 132 570 43 198
119 26 1 508 85 0 568 117 32
120 15 1 508 85 32 578 134 95
121 15 1 508 85 95 578 134 158
122 23 1 508 85 158 552 159 193
123 29 1 510 43 193 572 149 218
124 15 1 512 159 0 561 229 63
125 23 1 512 159 63 586 194 107
126 16 1 512 159 107 561 213 191
