Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.001000 Iteraciones 4760
0 2 0 0 0 0 57 56 101
1 0 0 0 0 101 47 75 173
2 3 0 0 0 173 73 64 199
3 1 0 0 75 0 53 128 53
4 5 1 0 75 53 39 175 93
5 6 1 0 75 93 56 132 194
6 4 1 0 175 0 93 230 38
7 8 2 0 175 38 101 231 95
8 9 2 0 132 93 57 175 149
9 10 2 0 132 149 100 172 188
10 7 2 0 175 95 48 231 137
11 11 2 0 175 137 85 233 172
12 12 3 0 172 172 95 220 196
13 14 3 56 64 0 118 124 83
14 13 3 56 64 83 113 120 126
15 19 4 0 0 199 80 25 219
16 17 4 56 64 126 113 120 169
17 15 4 56 64 169 110 132 204
18 18 4 73 25 0 173 64 40
19 16 4 80 0 40 181 56 97
20 20 5 0 25 199 80 50 219
21 21 5 0 132 196 48 227 220
22 24 5 80 0 97 181 57 153
23 22 5 80 0 153 137 56 196
24 23 5 101 132 0 154 185 53
25 26 6 100 132 53 185 167 111
26 29 6 100 132 111 201 188 168
27 27 6 100 132 168 193 187 206
28 28 6 118 64 0 193 111 72
29 25 6 118 57 72 233 127 97
30 30 7 113 57 97 209 129 128
31 35 8 101 188 0 157 230 48
32 33 8 101 188 48 209 230 97
33 34 8 95 188 97 188 226 152
34 32 8 113 57 128 214 114 184
35 31 8 137 0 153 190 53 206
36 32 8 190 0 0 291 56 57
37 36 9 48 187 196 76 223 220
38 37 9 190 0 57 291 57 113
39 38 10 190 0 113 262 48 164
40 39 10 209 127 0 270 221 114
41 42 11 95 188 152 195 228 191
42 40 11 110 56 184 225 126 209
43 43 11 190 0 164 243 53 217
44 41 11 195 188 114 288 226 169
45 45 12 201 129 114 257 172 171
46 44 12 195 126 171 291 198 202
47 46 12 233 57 0 327 118 114
48 48 13 225 53 114 282 109 215
49 47 13 291 0 0 399 49 42
50 49 14 291 118 0 384 156 55
51 51 14 291 118 55 355 191 81
52 50 14 291 118 81 386 166 105
53 56 15 262 0 113 315 53 166
54 55 15 243 0 166 315 51 214
55 57 15 282 53 114 339 109 215
56 54 15 291 118 105 333 174 153
57 53 15 291 109 153 329 202 208
58 52 15 333 109 105 405 205 136
59 59 16 315 0 42 410 48 66
60 58 16 315 0 66 387 47 141
61 60 17 315 0 141 368 53 194
62 62 18 329 174 136 422 229 174
63 61 18 333 109 136 406 173 162
64 63 18 368 49 0 451 109 62
65 64 19 329 109 162 402 173 188
66 65 19 339 53 62 414 100 134
67 66 19 368 47 134 452 105 219
68 68 20 95 202 191 175 227 211
69 67 20 406 109 0 489 171 60
70 69 20 406 109 60 481 156 132
71 70 21 329 173 174 429 212 214
72 71 22 329 109 188 424 157 212
73 73 22 424 105 132 477 158 185
74 72 22 452 0 0 567 70 25
75 75 23 424 105 185 478 173 220
76 74 23 452 0 25 548 72 56
77 76 24 410 0 56 518 42 105
78 78 25 387 0 105 459 47 180
79 77 25 459 0 105 552 38 160
80 79 26 459 0 160 532 64 186
81 80 26 429 173 0 514 231 84
82 81 27 315 0 194 343 36 218
83 82 27 429 173 84 514 231 119
84 83 27 489 72 0 583 133 114
85 83 27 514 133 0 575 227 114
86 84 28 452 0 186 547 48 210
87 85 28 429 173 119 537 215 168
88 86 29 429 173 168 529 212 208
89 87 30 452 64 114 552 104 153
90 89 31 452 64 153 520 99 207
91 92 31 481 104 114 524 161 170
92 92 31 478 99 170 534 156 213
93 90 31 534 48 153 569 133 211
