Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.001000 Iteraciones 4920
0 1 0 0 0 0 29 91 33
1 1 0 0 91 0 29 182 33
2 0 0 0 0 33 36 87 86
3 3 1 0 0 86 35 90 130
4 2 1 0 182 0 91 211 33
5 4 1 0 0 130 70 88 205
6 5 2 0 90 33 33 181 62
7 6 2 0 90 62 36 177 115
8 8 3 0 90 115 40 177 183
9 9 3 0 88 183 47 159 219
10 7 3 0 181 33 111 232 97
11 10 3 0 177 97 91 206 130
12 12 4 0 177 130 90 232 181
13 13 4 47 88 0 158 152 51
14 11 4 47 88 51 152 165 82
15 15 5 0 177 181 87 230 217
16 16 5 47 88 82 137 143 133
17 14 5 47 88 133 138 117 166
18 17 6 47 117 133 144 152 189
19 19 7 70 0 0 158 75 70
20 18 7 70 0 70 123 87 106
21 21 7 70 0 106 104 53 137
22 20 7 111 165 0 222 229 51
23 22 8 47 88 189 152 165 220
24 24 8 70 53 106 160 88 150
25 23 8 111 165 51 224 212 85
26 25 8 111 165 85 230 206 123
27 26 9 70 0 137 101 53 171
28 26 9 70 0 171 101 53 205
29 27 9 70 53 150 160 88 194
30 28 9 91 165 123 202 229 174
31 29 10 90 165 174 143 196 208
32 30 11 90 196 174 181 229 203
33 31 11 158 0 0 271 47 34
34 32 11 158 88 0 255 123 56
35 35 12 123 0 70 178 51 160
36 33 12 143 165 174 234 194 207
37 34 12 101 0 160 191 44 195
38 36 13 152 88 56 263 152 107
39 38 13 152 88 107 249 144 142
40 37 13 152 88 142 207 155 169
41 39 14 152 88 169 205 122 200
42 41 14 152 122 169 242 157 213
43 40 14 191 0 34 296 77 65
44 42 14 160 51 65 257 86 121
45 43 14 191 0 65 281 51 120
46 45 15 178 44 121 297 85 159
47 44 15 207 0 159 284 105 190
48 46 16 230 194 0 349 232 41
49 48 16 263 105 0 368 182 31
50 47 16 263 105 31 374 156 95
51 49 17 101 0 195 191 60 220
52 50 17 263 105 95 338 175 183
53 51 18 230 194 41 317 230 94
54 52 19 230 194 94 349 232 135
55 53 19 234 175 135 345 226 199
56 54 19 297 0 0 372 88 70
57 55 20 191 0 190 281 60 215
58 58 20 205 60 190 272 115 217
59 57 20 284 0 70 403 41 108
60 57 20 284 0 108 403 41 146
61 56 20 284 0 146 371 40 214
62 59 21 242 115 183 329 168 219
63 60 21 297 41 70 384 81 138
64 61 21 297 41 138 408 105 189
65 63 22 284 40 189 339 107 216
66 62 22 339 40 189 399 130 214
67 65 22 349 182 0 436 222 68
68 64 22 349 156 68 454 233 99
69 69 23 345 130 99 396 185 189
70 66 23 329 130 189 382 164 220
71 68 23 349 185 99 446 220 155
72 67 23 345 185 155 458 232 189
73 70 24 345 164 189 436 197 218
74 70 24 345 197 189 436 230 218
75 72 24 399 105 0 512 152 34
76 71 24 399 105 34 486 145 102
77 73 25 371 0 146 424 31 180
78 77 25 399 105 102 489 160 153
79 75 25 399 105 153 496 161 188
80 76 25 408 31 0 455 102 36
81 74 25 455 0 0 560 77 31
82 78 26 408 31 36 498 91 61
83 79 27 408 31 61 496 101 136
84 80 27 408 31 136 505 87 171
85 81 27 424 0 171 501 105 202
86 83 28 458 161 0 577 202 38
87 84 28 458 161 38 545 201 106
88 85 28 458 161 106 569 225 157
89 82 28 458 161 157 571 195 204
90 82 28 458 195 157 571 229 204
91 87 29 399 105 188 433 158 219
92 86 29 505 0 31 565 90 56
93 88 30 433 105 188 500 160 215
94 91 30 501 0 56 535 31 109
95 90 30 505 31 56 549 121 91
96 89 30 505 31 91 556 142 155
97 93 31 500 105 155 571 152 191
98 94 31 505 0 155 560 90 206
