Utilizacion 74.428331 VolCajasEmpacado 75.260848 Duracion[s] 60.011000 Iteraciones 3924
0 6 0 0 0 0 78 82 97
1 6 0 0 0 97 78 82 194
2 4 0 0 82 0 42 144 38
3 4 0 0 144 0 42 206 38
4 3 0 0 82 38 33 191 81
5 7 0 0 0 194 81 96 219
6 2 0 0 96 81 31 136 116
7 5 0 0 136 81 43 231 147
8 0 0 0 96 147 28 215 181
9 1 0 43 96 0 125 192 28
10 1 0 43 96 28 125 192 56
11 17 1 0 96 181 42 158 219
12 13 1 0 158 181 31 198 216
13 13 1 0 198 181 40 229 216
14 16 1 42 96 56 100 122 99
15 11 1 43 96 99 118 143 179
16 14 1 42 96 179 116 158 209
17 10 1 43 158 56 134 216 164
18 12 1 40 158 164 135 224 207
19 8 1 81 0 0 159 82 97
20 8 1 81 0 97 159 82 194
21 9 1 125 82 0 198 153 111
22 11 1 118 82 111 165 157 191
23 8 1 159 0 0 256 82 78
24 15 1 159 0 78 255 82 106
25 25 2 81 0 194 162 96 219
26 24 2 116 96 191 174 139 217
27 20 2 135 157 0 215 232 47
28 25 2 162 0 106 258 81 131
29 19 2 135 157 47 206 230 158
30 23 2 135 157 158 254 191 186
31 23 2 135 157 186 254 191 214
32 21 2 135 191 158 244 224 201
33 22 2 162 0 131 258 82 159
34 22 2 162 0 159 258 82 187
35 22 2 162 0 187 258 82 215
36 18 2 174 82 111 222 151 195
37 21 2 222 82 0 331 115 43
38 19 2 254 115 0 327 186 111
39 25 2 254 82 111 350 163 136
40 29 3 222 82 136 331 115 179
41 29 3 222 115 136 331 148 179
42 28 3 222 82 179 253 117 219
43 29 3 244 191 0 353 224 43
44 26 3 253 82 179 296 140 205
45 31 3 258 0 0 355 78 82
46 31 3 258 0 82 355 78 164
47 27 3 258 0 164 332 62 194
48 30 3 350 78 0 441 136 108
49 36 4 254 186 43 329 233 123
50 35 4 254 163 123 338 232 171
51 37 4 254 148 171 316 222 201
52 37 4 296 62 179 358 136 209
53 32 4 353 136 0 431 233 82
54 38 4 338 163 82 429 221 190
55 33 4 358 0 0 431 71 111
56 34 4 358 71 108 431 155 174
57 47 5 258 0 194 301 58 220
58 47 5 301 0 194 344 58 220
59 46 5 316 136 190 412 218 218
60 43 5 355 0 111 446 58 219
61 45 5 358 58 174 467 101 207
62 45 5 358 101 174 467 134 217
63 42 5 431 136 0 515 209 66
64 40 5 431 136 66 513 233 144
65 39 5 429 155 144 513 224 192
66 43 5 446 0 0 537 58 108
67 43 5 446 0 108 554 58 199
68 41 5 467 58 0 540 129 111
69 44 5 467 58 111 514 133 191
70 54 6 412 134 192 494 230 220
71 50 6 514 58 111 561 133 191
72 56 6 515 133 0 577 175 38
73 53 6 515 133 38 577 207 68
74 49 6 513 133 68 586 204 179
75 53 6 513 133 179 587 195 209
76 55 6 467 58 191 586 92 219
77 55 6 467 92 191 586 126 219
