Utilizacion 76.557135 VolCajasEmpacado 78.246264 Duracion[s] 60.043000 Iteraciones 613
0 1 0 0 0 0 76 112 79
1 1 0 0 112 0 76 224 79
2 18 0 0 0 79 36 95 125
3 18 0 0 0 125 36 95 171
4 18 0 0 0 171 36 95 217
5 7 0 0 95 79 77 143 146
6 7 0 0 95 146 77 143 213
7 6 0 0 143 79 109 192 145
8 6 0 0 143 145 109 192 211
9 0 0 0 192 79 102 232 107
10 0 0 0 192 107 102 232 135
11 0 0 0 192 135 102 232 163
12 0 0 0 192 163 102 232 191
13 0 0 0 192 191 102 232 219
14 11 0 36 0 79 78 48 126
15 11 0 36 0 126 78 48 173
16 11 0 36 0 173 78 48 220
17 16 0 36 48 79 99 83 138
18 16 0 36 48 138 99 83 197
19 14 0 77 83 0 143 142 31
20 10 0 77 83 31 116 139 92
21 10 0 116 83 31 155 139 92
22 14 0 77 83 92 143 114 151
23 14 0 77 83 151 143 114 210
24 12 0 77 114 92 146 141 140
25 12 0 77 114 140 146 141 188
26 9 0 78 0 0 140 44 55
27 9 0 78 0 55 140 44 110
28 9 0 78 0 110 140 44 165
29 9 0 78 0 165 140 44 220
30 17 0 99 44 0 148 80 44
31 19 0 99 44 44 190 81 98
32 19 0 99 44 98 190 81 152
33 19 0 99 44 152 190 81 206
34 14 0 102 192 0 168 223 59
35 14 0 168 192 0 234 223 59
36 15 0 102 192 59 202 229 91
37 15 0 102 192 91 202 229 123
38 15 0 102 192 123 202 229 155
39 18 0 102 192 155 197 228 201
40 7 0 109 142 0 176 190 77
41 8 0 109 141 77 185 187 129
42 8 0 109 141 129 185 187 181
43 18 0 109 141 181 204 187 217
44 8 0 202 187 59 254 233 135
45 11 0 202 187 135 250 229 182
46 18 0 197 187 182 292 233 218
47 9 0 140 0 0 195 44 62
48 16 0 140 0 62 203 35 121
49 4 0 155 81 0 234 138 76
50 4 0 155 81 76 234 138 152
51 8 0 146 81 152 222 127 204
52 4 0 203 0 0 260 79 76
53 4 0 203 0 76 260 79 152
54 4 0 190 0 152 266 79 209
55 3 0 234 79 0 296 164 109
56 3 0 234 79 109 296 164 218
57 3 0 266 0 0 351 62 109
58 3 0 266 0 109 351 62 218
59 2 0 292 164 0 398 229 99
60 5 0 292 164 99 365 214 185
61 13 0 296 62 0 396 148 30
62 13 0 296 62 30 396 148 60
63 13 0 296 62 60 396 148 90
64 13 0 296 62 90 396 148 120
65 13 0 296 62 120 396 148 150
66 38 1 292 164 185 340 233 212
67 38 1 340 164 185 388 233 212
68 33 1 296 62 150 340 111 186
69 33 1 296 111 150 340 160 186
70 36 1 296 62 186 355 128 217
71 32 1 340 128 150 435 164 196
72 34 1 351 0 0 414 59 35
73 34 1 351 0 35 414 59 70
74 34 1 351 0 70 414 59 105
75 34 1 351 0 105 414 59 140
76 28 1 351 0 140 406 44 202
77 29 1 355 44 150 402 86 198
78 29 1 355 86 150 402 128 198
79 30 1 398 164 0 454 225 39
80 30 1 398 164 39 454 225 78
81 30 1 398 164 78 454 225 117
82 30 1 398 164 117 454 225 156
83 30 1 398 164 156 454 225 195
84 21 1 402 59 0 508 124 99
85 21 1 402 59 99 508 124 198
86 24 1 414 0 0 500 50 73
87 24 1 414 0 73 500 50 146
88 24 1 414 0 146 500 50 219
89 37 1 435 124 0 537 164 28
90 37 1 435 124 28 537 164 56
91 37 1 435 124 56 537 164 84
92 37 1 435 124 84 537 164 112
93 30 1 435 124 112 491 163 173
94 35 1 435 124 173 535 156 210
95 28 1 454 164 0 498 219 62
96 28 1 454 164 62 498 219 124
97 28 1 454 164 124 498 219 186
98 36 1 454 156 186 513 222 217
99 26 1 500 0 0 567 48 77
100 26 1 500 0 77 567 48 154
101 29 1 500 0 154 542 48 201
102 29 1 542 0 154 584 48 201
103 27 1 508 48 0 584 100 46
104 20 1 508 48 46 587 124 158
105 27 1 508 48 158 554 124 210
106 38 1 513 164 0 540 233 48
107 35 1 554 48 158 586 148 195
108 33 1 513 164 48 549 213 92
109 26 1 513 164 92 580 212 169
110 27 1 513 156 169 565 232 215
